GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800132,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800132,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800132,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Williams
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,18:46,95.1,95.1,122.0,122.0,-26.8,-26.8,0.0,0.0,0.0,0.12,0.211,0.159,0.0,0.75,0.75,0.085,0.085,104.87,104.87,87.39,41.0,0.136,Jake Layman
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:06,109.6,109.6,90.1,90.1,19.4,19.4,0.069,0.0,20.0,0.071,0.294,0.171,0.0,0.25,0.25,0.093,0.093,107.66,107.66,89.72,73.0,0.085,Al-Farouq Aminu
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:06,110.3,110.3,92.6,92.6,17.6,17.6,0.083,1.0,10.0,0.15,0.233,0.186,10.0,0.385,0.448,0.225,0.225,108.44,108.44,90.37,68.0,0.098,Jusuf Nurkić
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:48,113.3,113.3,95.1,95.1,18.1,18.1,0.167,1.33,12.5,0.045,0.088,0.064,9.4,0.583,0.603,0.292,0.292,110.61,110.61,92.18,83.0,0.144,CJ McCollum
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:48,113.3,113.3,95.1,95.1,18.1,18.1,0.148,0.0,13.8,0.023,0.088,0.051,0.0,0.478,0.566,0.26,0.26,110.61,110.61,92.18,83.0,0.182,Damian Lillard
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,23:43,77.6,77.6,96.4,96.4,-18.8,-18.8,0.188,1.0,20.0,0.0,0.115,0.05,20.0,0.643,0.628,0.182,0.182,115.36,115.36,96.13,58.0,0.098,Evan Turner
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,21:56,104.1,104.1,110.0,110.0,-5.9,-5.9,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.0,0.0,0.081,0.081,108.33,108.33,90.27,49.0,-0.025,Seth Curry
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:51,69.0,69.0,128.2,128.2,-59.2,-59.2,0.125,0.5,7.1,0.0,0.077,0.027,14.3,0.5,0.46,0.271,0.271,108.91,108.91,90.76,42.0,0.024,Zach Collins
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:44,78.4,78.4,140.5,140.5,-62.2,-62.2,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.133,0.133,112.88,112.88,94.07,37.0,0.015,Nik Stauskas
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,3:12,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.5,0.5,0.364,0.364,157.5,157.5,131.25,10.0,-0.105,Meyers Leonard
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,5:00,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.111,0.0,0.091,25.0,0.0,0.0,0.286,0.286,115.2,115.2,96.0,12.0,-0.257,Caleb Swanigan
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800132,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
