GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100274,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,43:09,4.1,3.15,1,14,15,91,0,0,57,6,5,9,0.556,8,18,0.444,0.48,2,2,1.0,0022100274
0022100274,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,24:48,4.63,2.02,11,10,19,40,0,0,35,3,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022100274
0022100274,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:32,3.63,1.87,5,7,12,47,1,1,31,4,1,4,0.25,3,8,0.375,0.333,0,1,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:36,4.06,2.64,2,3,5,97,3,0,70,6,1,2,0.5,5,12,0.417,0.428,1,1,1.0,0022100274
0022100274,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,5:27,3.96,0.37,0,0,0,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:08,4.34,1.23,6,6,12,25,0,0,19,1,0,2,0.0,0,2,0.0,0.0,3,5,0.6,0022100274
0022100274,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,37:30,4.12,2.77,1,3,4,52,1,0,29,0,3,5,0.6,6,14,0.429,0.473,1,1,1.0,0022100274
0022100274,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,24:22,4.57,1.98,5,4,8,31,0,0,22,0,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022100274
0022100274,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:25,4.07,0.84,0,0,0,20,0,0,17,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100274
0022100274,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,12:04,4.1,0.9,2,1,2,16,0,1,12,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
0022100274,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
