GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:42,114.3,114.3,98.5,98.5,15.8,15.8,0.185,0.0,33.3,0.086,0.31,0.188,0.0,0.5,0.5,0.128,0.128,98.28,98.28,81.9,70.0,0.133,Kyle Anderson
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,40:42,117.6,117.6,95.1,95.1,22.6,22.6,0.107,1.5,11.5,0.073,0.143,0.105,7.7,0.667,0.712,0.24,0.24,97.89,97.89,81.57,85.0,0.203,LaMarcus Aldridge
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,,29:32,108.3,108.3,100.0,100.0,8.3,8.3,0.136,0.0,23.1,0.0,0.208,0.083,0.0,0.556,0.63,0.141,0.141,97.52,97.52,81.26,60.0,0.131,Davis Bertans
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,29:40,121.7,121.7,95.2,95.2,26.5,26.5,0.074,2.0,14.3,0.037,0.154,0.094,7.1,0.318,0.318,0.176,0.176,98.7,98.7,82.25,60.0,0.02,Danny Green
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:45,103.2,103.2,100.0,100.0,3.2,3.2,0.176,0.75,12.5,0.121,0.25,0.175,16.7,0.533,0.567,0.3,0.3,99.23,99.23,82.69,62.0,0.185,Dejounte Murray
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,22:35,123.4,123.4,91.1,91.1,32.3,32.3,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.5,0.5,0.148,0.148,97.76,97.76,81.47,47.0,0.023,Bryn Forbes
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,18:15,135.1,135.1,113.9,113.9,21.2,21.2,0.4,6.0,31.6,0.0,0.0,0.0,5.3,0.583,0.583,0.302,0.302,96.0,96.0,80.0,37.0,0.149,Tony Parker
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,11:39,100.0,100.0,162.5,162.5,-62.5,-62.5,0.0,0.0,0.0,0.222,0.143,0.188,20.0,0.667,0.515,0.185,0.185,98.9,98.9,82.42,24.0,0.016,Joffrey Lauvergne
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:43,111.6,111.6,123.3,123.3,-11.6,-11.6,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.14,0.14,104.68,104.68,87.24,43.0,0.042,Patty Mills
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,3:27,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.1,118.26,118.26,98.55,9.0,-0.087,Brandon Paul
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,1:00,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,Darrun Hilliard
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021700698,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
