GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400687,1610612762,UTA,Utah,1628381,John Collins,John,F,,32:56,8.0,9.0,0.889,2.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,3.0,4.0,19.0,10.0
0022400687,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,33:09,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,13.0,15.0,2.0,1.0,1.0,2.0,4.0,8.0,17.0
0022400687,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31:21,6.0,15.0,0.4,1.0,4.0,0.25,9.0,9.0,1.0,2.0,3.0,5.0,8.0,0.0,0.0,3.0,5.0,22.0,24.0
0022400687,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,G,,28:12,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,3.0,5.0,12.0,6.0
0022400687,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,24:04,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,12.0,4.0
0022400687,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,9:35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0022400687,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,,,12:23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,-2.0
0022400687,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,14:17,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.0
0022400687,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21:17,4.0,12.0,0.333,4.0,8.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,16.0,0.0
0022400687,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400687,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
