GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701222,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,25:10,118.4,118.4,84.0,84.0,34.4,34.4,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.053,0.053,94.41,94.41,78.68,49.0,0.009,Wes Iwundu
0021701222,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,12:00,108.3,108.3,92.0,92.0,16.3,16.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.12,0.12,98.0,98.0,81.67,24.0,0.178,D.J. Augustin
0021701222,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,21:49,89.4,89.4,102.2,102.2,-12.8,-12.8,0.111,1.0,12.5,0.0,0.147,0.089,12.5,0.2,0.255,0.14,0.14,102.31,102.31,85.26,47.0,0.0,Jamel Artis
0021701222,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,14:24,71.0,71.0,110.0,110.0,-39.0,-39.0,0.2,0.5,8.3,0.0,0.125,0.071,16.7,0.389,0.424,0.344,0.344,101.67,101.67,84.72,31.0,0.114,Terrence Ross
0021701222,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,17:07,92.1,92.1,81.6,81.6,10.5,10.5,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.179,0.179,106.52,106.52,88.77,38.0,0.194,Arron Afflalo
0021701222,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,32:51,98.5,98.5,97.0,97.0,1.5,1.5,0.063,0.5,9.1,0.1,0.122,0.114,18.2,1.0,0.878,0.135,0.135,97.16,97.16,80.97,67.0,0.23,Khem Birch
0021701222,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,11:49,118.2,118.2,100.0,100.0,18.2,18.2,0.125,0.0,20.0,0.083,0.118,0.103,0.0,0.75,0.75,0.167,0.167,89.42,89.42,74.51,22.0,0.187,Bismack Biyombo
0021701222,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,20:13,107.9,107.9,102.6,102.6,5.3,5.3,0.154,2.0,20.0,0.0,0.04,0.021,10.0,0.143,0.202,0.182,0.182,90.22,90.22,75.19,38.0,-0.02,Shelvin Mack
0021701222,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,25:12,105.7,105.7,83.3,83.3,22.3,22.3,0.077,0.5,5.6,0.0,0.125,0.082,11.1,0.462,0.542,0.304,0.304,101.9,101.9,84.92,53.0,0.154,Rodney Purvis
0021701222,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,3:21,28.6,28.6,57.1,57.1,-28.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.143,66.7,0.0,0.0,0.3,0.3,100.3,100.3,83.58,7.0,0.462,Marreese Speights
