GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300495,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300495,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300495,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300495,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:05,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,-13.0
0022300495,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,28.000000:08,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,0.0,2.0,15.0,-2.0
0022300495,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24.000000:47,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,16.0,-7.0
0022300495,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:28,8.0,18.0,0.444,1.0,6.0,0.167,7.0,8.0,0.875,1.0,3.0,4.0,4.0,1.0,0.0,0.0,5.0,24.0,1.0
0022300495,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:04,9.0,24.0,0.375,1.0,8.0,0.125,6.0,6.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,3.0,0.0,25.0,-14.0
0022300495,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,34.000000:01,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,12.0,-2.0
0022300495,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:57,3.0,9.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,4.0,6.0,-2.0
0022300495,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,13.000000:20,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-15.0
0022300495,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,17.000000:10,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,9.0,-1.0
0022300495,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300495,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300495,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300495,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300495,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
