GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700006,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021700006,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700006,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,33:10,113.2,113.2,96.0,96.0,17.2,17.2,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.455,0.455,0.118,0.118,109.27,109.27,91.06,76.0,0.09,Otto Porter Jr.
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,,7:04,120.0,120.0,93.3,93.3,26.7,26.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.053,0.053,101.89,101.89,84.91,15.0,-0.042,Jason Smith
0021700006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,34:26,116.7,116.7,94.9,94.9,21.7,21.7,0.038,1.0,6.7,0.128,0.3,0.215,6.7,0.583,0.601,0.152,0.152,109.43,109.43,91.19,78.0,0.165,Marcin Gortat
0021700006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:37,111.0,111.0,98.8,98.8,12.2,12.2,0.154,2.0,12.9,0.044,0.1,0.071,6.5,0.382,0.52,0.273,0.273,109.16,109.16,90.97,82.0,0.132,Bradley Beal
0021700006,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,37:09,115.5,115.5,92.9,92.9,22.6,22.6,0.32,4.0,19.0,0.043,0.073,0.057,4.8,0.357,0.438,0.337,0.337,108.53,108.53,90.44,84.0,0.127,John Wall
0021700006,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:29,109.3,109.3,116.2,116.2,-6.9,-6.9,0.1,0.0,15.4,0.051,0.171,0.108,0.0,0.65,0.618,0.128,0.128,110.09,110.09,91.74,75.0,0.127,Kelly Oubre Jr.
0021700006,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,14:50,106.3,106.3,134.4,134.4,-28.1,-28.1,0.0,0.0,0.0,0.0,0.111,0.063,14.3,0.583,0.583,0.206,0.206,103.55,103.55,86.29,32.0,0.073,Mike Scott
0021700006,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,19:03,109.8,109.8,119.5,119.5,-9.8,-9.8,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.438,0.632,0.234,0.234,103.31,103.31,86.09,41.0,0.124,Jodie Meeks
0021700006,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:34,100.0,100.0,133.3,133.3,-33.3,-33.3,0.167,1.0,20.0,0.105,0.167,0.129,20.0,1.0,1.0,0.118,0.118,104.37,104.37,86.98,29.0,0.096,Ian Mahinmi
0021700006,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,12:38,100.0,100.0,144.4,144.4,-44.4,-44.4,0.556,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.103,102.59,102.59,85.49,27.0,-0.018,Tim Frazier
0021700006,1610612764,Washington,Wizards,WAS,wizards,203467,Carrick,Felix,C. Felix,carrick-felix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carrick Felix
0021700006,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700006,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky
