GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300239,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300239,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300239,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300239,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:32,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-13.0
0022300239,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,13.000000:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-15.0
0022300239,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:31,13.0,21.0,0.619,5.0,11.0,0.455,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,3.0,1.0,3.0,33.0,4.0
0022300239,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:36,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,0.0,0.0,1.0,4.0,10.0,-13.0
0022300239,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:11,10.0,21.0,0.476,1.0,2.0,0.5,10.0,10.0,1.0,3.0,3.0,6.0,5.0,2.0,0.0,1.0,3.0,31.0,1.0
0022300239,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,25.000000:50,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,4.0,8.0,-1.0
0022300239,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25.000000:35,4.0,14.0,0.286,3.0,12.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,13.0,3.0
0022300239,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8.000000:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0
0022300239,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:11,2.0,4.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0
0022300239,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:53,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,11.0,-3.0
0022300239,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,,9.000000:50,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0
0022300239,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300239,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300239,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300239,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
