gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700268,19,PT10M51.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,12
0021700268,19,PT10M51.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,13
0021700268,21,PT10M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-4,14,1,Made,1,4,0,4,h,Collins 1' Running Layup (2 PTS) (Dedmon 1 AST),Made Shot,Running Layup Shot,1,2,14
0021700268,23,PT10M34.00S,1,1610612752,NYK,101127,Jack,J. Jack,27,90,9,Made,1,4,2,6,v,Jack 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,15
0021700268,24,PT10M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,16
0021700268,26,PT10M34.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,4,3,7,v,Jack Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021700268,27,PT10M25.00S,1,1610612737,ATL,1627752,Prince,T. Prince,228,51,0,Made,1,7,3,10,h,Prince 3PT Jump Shot (3 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,3,18
0021700268,29,PT10M03.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,24,252,25,Made,1,7,6,13,v,Porzingis 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,3,19
0021700268,31,PT09M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-35,252,25,Missed,1,,,0,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021700268,32,PT09M45.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700268,33,PT09M38.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,19,260,26,Made,1,7,9,16,v,Porzingis 26' 3PT Jump Shot (6 PTS) (Jack 2 AST),Made Shot,Jump Shot,1,3,22
0021700268,35,PT09M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P1.T2),Turnover,Traveling,1,0,23
0021700268,36,PT09M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,24
0021700268,38,PT09M13.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,7,10,17,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021700268,39,PT09M13.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,7,11,18,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021700268,40,PT08M57.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-2,11,1,Made,1,9,11,20,h,Schroder 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
0021700268,41,PT08M45.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,98,186,21,Made,1,9,13,22,v,Hardaway Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021700268,42,PT08M33.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,7,172,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021700268,43,PT08M28.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700268,44,PT08M17.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-56,34,7,Made,1,9,15,24,v,Porzingis 7' Turnaround Jump Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0021700268,46,PT08M03.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-135,206,25,Made,1,12,15,27,h,Dedmon 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,32
0021700268,48,PT07M54.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,33
0021700268,50,PT07M54.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Dedmon,Substitution,,0,0,34
0021700268,52,PT07M50.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Traveling Turnover (P1.T3),Turnover,Traveling,1,0,35
0021700268,53,PT07M38.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-57,210,22,Missed,1,,,0,h,MISS Bazemore 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021700268,54,PT07M32.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700268,55,PT07M25.00S,1,1610612752,NYK,201584,Lee,C. Lee,-1,34,3,Made,1,12,17,29,v,Lee 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0021700268,56,PT07M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0021700268,57,PT06M59.00S,1,1610612752,NYK,201584,Lee,C. Lee,139,201,24,Made,1,12,20,32,v,Lee 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,40
0021700268,59,PT06M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700268,60,PT06M38.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,226,0,0,Missed,1,,,0,h,MISS Ilyasova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700268,66,PT06M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,43
0021700268,61,PT06M27.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,44
0021700268,63,PT06M27.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,45
0021700268,64,PT06M27.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Belinelli FOR Bazemore,Substitution,,0,0,46
0021700268,68,PT06M10.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,68,236,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
0021700268,69,PT06M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021700268,70,PT06M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,-6,1,Missed,1,,,0,h,MISS Prince 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021700268,71,PT06M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0021700268,72,PT06M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,-6,1,Made,1,14,20,34,h,Prince 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,51
0021700268,73,PT05M53.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,14,120,12,Made,1,14,22,36,v,Porzingis 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,52
0021700268,74,PT05M40.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,22,152,15,Missed,1,,,0,h,MISS Belinelli 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021700268,75,PT05M36.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021700268,76,PT05M36.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,-6,1,Missed,1,,,0,h,MISS Belinelli 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021700268,77,PT05M35.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700268,78,PT05M32.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-66,117,13,Made,1,14,24,38,v,Hardaway Jr. 13' Driving Floating Jump Shot (4 PTS) (Jack 3 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0021700268,80,PT05M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0021700268,81,PT05M20.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Hernangomez FOR O'Quinn,Substitution,,0,0,59
0021700268,83,PT05M07.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,92,147,17,Missed,1,,,0,v,MISS Porzingis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0021700268,84,PT05M02.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700268,85,PT05M01.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,-8,25,3,Missed,1,,,0,v,MISS Hernangomez 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0021700268,86,PT05M01.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
0021700268,87,PT04M57.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,14,26,40,v,Hernangomez 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0021700268,88,PT04M44.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,65
0021700268,90,PT04M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,15,26,41,h,Prince Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700268,91,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Dedmon FOR Collins,Substitution,,0,0,67
0021700268,92,PT04M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: McDermott FOR Hardaway Jr.,Substitution,,0,0,68
0021700268,95,PT04M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,16,26,42,h,Prince Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700268,96,PT04M31.00S,1,1610612752,NYK,201584,Lee,C. Lee,-100,20,10,Made,1,16,28,44,v,Lee 10' Driving Floating Jump Shot (9 PTS) (Jack 4 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0021700268,98,PT04M13.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,7,17,2,Made,1,18,28,46,h,Schroder 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0021700268,99,PT04M04.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,11,253,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700268,100,PT04M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,73
0021700268,101,PT04M03.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,74
0021700268,103,PT04M03.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Magette FOR Prince,Substitution,,0,0,75
0021700268,104,PT04M03.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Bembry FOR Schroder,Substitution,,0,0,76
0021700268,105,PT04M03.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,77
0021700268,109,PT03M59.00S,1,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,h,Magette Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0021700268,110,PT03M48.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-1,11,1,Missed,1,,,0,v,MISS McDermott 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,79
0021700268,111,PT03M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021700268,112,PT03M38.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,55,103,12,Made,1,20,28,48,h,Dedmon 12' Floating Jump Shot (5 PTS) (Belinelli 1 AST),Made Shot,Floating Jump shot,1,2,81
0021700268,114,PT03M29.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021700268,115,PT03M18.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,110,184,21,Missed,1,,,0,h,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700268,116,PT03M15.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0021700268,117,PT03M02.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,85
0021700268,118,PT03M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021700268,119,PT02M48.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,74,237,25,Made,1,20,31,51,v,Ntilikina 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,87
0021700268,121,PT02M29.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-228,43,0,Missed,1,,,0,h,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700268,122,PT02M26.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700268,124,PT02M17.00S,1,1610612752,NYK,201584,Lee,C. Lee,-54,200,21,Made,1,20,33,53,v,Lee 21' Jump Shot (11 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,90
0021700268,126,PT02M00.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,65,210,22,Missed,1,,,0,h,MISS Belinelli 22' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700268,127,PT01M56.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700268,128,PT01M38.00S,1,1610612752,NYK,201584,Lee,C. Lee,-33,201,20,Made,1,20,35,55,v,Lee 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,93
0021700268,129,PT01M24.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,11,258,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0021700268,130,PT01M21.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700268,131,PT01M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P2.T4) (K.Fitzgerald),Foul,Personal,1,0,96
0021700268,133,PT01M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Collins FOR Dedmon,Substitution,,0,0,97
0021700268,134,PT01M18.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Thomas FOR Porzingis,Substitution,,0,0,98
0021700268,137,PT01M10.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,3,32,3,Made,1,20,37,57,v,Hernangomez 3' Cutting Layup Shot (4 PTS) (Lee 2 AST),Made Shot,Cutting Layup Shot,1,2,99
0021700268,139,PT01M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,6,16,2,Missed,1,,,0,h,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700268,139,PT01M03.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina BLOCK (1 BLK),,,1,2,101
0021700268,140,PT01M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021700268,141,PT01M00.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,33,52,6,Made,1,22,37,59,h,Belinelli 6' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,103
0021700268,143,PT00M46.70S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104
0021700268,144,PT00M34.70S,1,1610612737,ATL,1628381,Collins,J. Collins,7,21,2,Made,1,24,37,61,h,Collins 2' Dunk (4 PTS) (Magette 1 AST),Made Shot,Dunk Shot,1,2,105
0021700268,146,PT00M16.70S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,-22,28,4,Made,1,24,39,63,v,Hernangomez 4' Layup (6 PTS) (Ntilikina 2 AST),Made Shot,Layup Shot,1,2,106
0021700268,148,PT00M02.80S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Personal Take Foul (P1.T3) (T.Ford),Foul,Personal Take,1,0,107
0021700268,150,PT00M00.50S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-14,166,17,Missed,1,,,0,h,MISS Ilyasova 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700268,151,PT00M00.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,109
0021700268,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,39,63,,End of 1st Period (8:06 PM EST),period,end,1,0,110
0021700268,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,39,63,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
0021700268,158,PT11M48.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,235,66,24,Missed,1,,,0,h,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700268,159,PT11M47.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,113
0021700268,160,PT11M47.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,114
0021700268,162,PT11M34.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,226,37,0,Made,1,27,39,66,h,Belinelli 3PT Jump Shot (5 PTS) (Magette 2 AST),Made Shot,Jump Shot,1,3,115
0021700268,164,PT11M22.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,116
0021700268,166,PT11M22.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,117
0021700268,167,PT11M16.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,118
0021700268,170,PT11M01.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-154,16,15,Made,1,29,39,68,h,Bazemore 15' Jump Shot (2 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,1,2,119
0021700268,172,PT10M43.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,62,197,21,Missed,1,,,0,v,MISS McDermott 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700268,173,PT10M40.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700268,174,PT10M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,6,9,1,Made,1,31,39,70,h,Collins 1' Layup (6 PTS) (Belinelli 3 AST),Made Shot,Layup Shot,1,2,122
0021700268,176,PT10M27.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,123
0021700268,178,PT10M27.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Hernangomez,Substitution,,0,0,124
0021700268,180,PT10M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,32,39,71,h,Collins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,125
0021700268,181,PT10M09.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,126
0021700268,183,PT10M09.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,40,72,v,Hardaway Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700268,184,PT10M09.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,41,73,v,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700268,185,PT09M55.00S,2,1610612737,ATL,203705,Magette,J. Magette,-14,203,20,Made,1,34,41,75,h,Magette 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700268,186,PT09M37.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,29,249,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021700268,187,PT09M34.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700268,188,PT09M29.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,228,4,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700268,189,PT09M26.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700268,190,PT09M17.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-144,207,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700268,191,PT09M16.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,135
