GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,49:22,118.3,118.3,121.4,121.4,-3.1,-3.1,0.282,2.75,28.2,0.0,0.151,0.088,10.3,0.318,0.331,0.255,0.255,100.63,100.63,83.86,104.0,0.04,DeMar DeRozan
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,48:34,121.6,121.6,114.7,114.7,6.9,6.9,0.154,0.8,8.2,0.111,0.1,0.105,10.2,0.606,0.699,0.417,0.417,100.81,100.81,84.01,102.0,0.212,LaMarcus Aldridge
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,15:47,102.9,102.9,111.4,111.4,-8.5,-8.5,0.214,0.0,100.0,0.0,0.176,0.103,0.0,0.0,0.0,0.0,0.0,104.92,104.92,87.43,34.0,0.081,Pau Gasol
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,48:22,122.8,122.8,122.0,122.0,0.8,0.8,0.229,4.0,28.6,0.0,0.098,0.057,7.1,0.618,0.643,0.185,0.185,99.74,99.74,83.12,101.0,0.109,Derrick White
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,42:19,121.8,121.8,107.1,107.1,14.8,14.8,0.059,0.67,16.7,0.0,0.163,0.101,25.0,0.917,0.956,0.108,0.108,97.56,97.56,81.3,87.0,0.104,Bryn Forbes
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,25:41,158.5,158.5,125.9,125.9,32.6,32.6,0.08,0.0,33.3,0.0,0.19,0.103,0.0,1.5,1.5,0.069,0.069,100.01,100.01,83.34,53.0,0.093,Davis Bertans
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,29:23,124.2,124.2,124.6,124.6,-0.4,-0.4,0.25,6.0,42.9,0.0,0.088,0.054,7.1,0.929,0.941,0.116,0.116,106.99,106.99,89.16,66.0,0.116,Patty Mills
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:35,124.1,124.1,120.4,120.4,3.7,3.7,0.056,0.5,7.1,0.0,0.091,0.048,14.3,0.85,0.873,0.228,0.228,114.75,114.75,95.62,54.0,0.116,Marco Belinelli
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,7:54,147.1,147.1,142.1,142.1,5.0,5.0,0.111,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,109.3,109.3,91.08,17.0,0.02,Jakob Poeltl
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,0.0,0.0,Dante Cunningham
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
