GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400034,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,26:58,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.0,0.0,5.0,5.0,2.0
0022400034,1610612746,LAC,LA,201935,James Harden,James,G,,36:15,5.0,18.0,0.278,2.0,10.0,0.2,10.0,10.0,1.0,0.0,6.0,6.0,9.0,3.0,1.0,4.0,0.0,22.0,14.0
0022400034,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,25:42,7.0,16.0,0.438,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,14.0,11.0
0022400034,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,16:19,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,9.0
0022400034,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17:59,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,5.0,8.0
0022400034,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,18:12,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0
0022400034,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,13:07,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0
0022400034,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400034,1610612746,LAC,LA,1642353,Cam Christie,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400034,1610612746,LAC,LA,1642280,Trentyn Flowers,Trentyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400034,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
