GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400206,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32:30,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,13.0,1.0,1.0,2.0,2.0,1.0,7.0,-4.0
0022400206,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37:16,8.0,24.0,0.333,4.0,14.0,0.286,2.0,3.0,0.667,1.0,4.0,5.0,6.0,2.0,0.0,6.0,3.0,22.0,2.0
0022400206,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24:03,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,4.0,2.0,4.0,-16.0
0022400206,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,,,29:16,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,2.0,4.0,1.0,2.0,3.0,8.0,3.0
0022400206,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22:32,5.0,11.0,0.455,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,10.0
0022400206,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25:43,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,12.0,-3.0
0022400206,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400206,1610612750,MIN,Minnesota,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400206,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400206,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400206,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400206,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
