GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000388,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:50,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,12.0,2.0,0.0,2.0,3.0,12.0,32.0
0022000388,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:47,7.0,10.0,0.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,16.0,29.0
0022000388,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:15,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,8.0,24.0
0022000388,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:08,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,18.0
0022000388,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:40,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,13.0
0022000388,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,19.000000:05,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,9.0,6.0
0022000388,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:46,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,10.0
0022000388,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:42,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,5.0,5.0
0022000388,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0
0022000388,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,6.000000:12,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0022000388,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0022000388,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
