GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500548,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,,37:34,141.0,141.0,118.7,118.7,22.4,22.4,0.057,0.0,20.0,0.037,0.161,0.103,0.0,0.5,0.58,0.091,0.091,97.74,97.74,81.45,78.0,0.055,Noah Penda
0022500548,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,39:22,138.0,138.0,118.2,118.2,19.8,19.8,0.267,2.0,25.0,0.065,0.2,0.131,12.5,0.438,0.564,0.261,0.261,95.11,95.11,79.25,79.0,0.117,Paolo Banchero
0022500548,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,32:06,148.4,148.4,110.8,110.8,37.7,37.7,0.04,0.0,9.1,0.227,0.296,0.265,0.0,0.7,0.7,0.135,0.135,96.45,96.45,80.37,64.0,0.142,Goga Bitadze
0022500548,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:18,132.0,132.0,115.5,115.5,16.5,16.5,0.16,1.33,13.8,0.033,0.148,0.088,10.3,0.528,0.627,0.291,0.291,99.28,99.28,82.74,75.0,0.142,Desmond Bane
0022500548,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,36:04,138.4,138.4,116.7,116.7,21.7,21.7,0.28,1.75,29.2,0.08,0.103,0.093,16.7,1.05,0.994,0.207,0.207,96.48,96.48,80.4,73.0,0.186,Anthony Black
0022500548,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,18:44,125.7,125.7,150.0,150.0,-24.3,-24.3,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.857,0.913,0.191,0.191,88.37,88.37,73.64,35.0,0.152,Tristan da Silva
0022500548,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,8:48,88.2,88.2,175.0,175.0,-86.8,-86.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,90.0,90.0,75.0,17.0,0.0,Jonathan Isaac
0022500548,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,7:21,80.0,80.0,153.3,153.3,-73.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,97.98,97.98,81.65,15.0,0.028,Jase Richardson
0022500548,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:56,108.0,108.0,141.7,141.7,-33.7,-33.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,98.56,98.56,82.13,25.0,0.0,Tyus Jones
0022500548,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,9:49,104.5,104.5,138.1,138.1,-33.5,-33.5,0.4,0.0,22.2,0.0,0.333,0.1,0.0,0.429,0.508,0.259,0.259,105.13,105.13,87.61,22.0,0.113,Moritz Wagner
0022500548,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,2:58,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,5.0,-0.154,Jamal Cain
0022500548,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500548,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson
