GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500548,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Jamal Cain
0022500548,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jett Howard
0022500548,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Orlando Robinson
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,37:16,8,15,0.533,3,7,0.429,2,2,1.0,0,7,7,6,0,0,3,3,21,-11.0,Trey Murphy III
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,31:53,9,14,0.643,0,0,0.0,4,5,0.8,0,3,3,3,2,1,1,4,22,-10.0,Zion Williamson
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,27:38,4,8,0.5,0,0,0.0,2,3,0.667,2,1,3,6,2,2,4,4,10,-19.0,Derik Queen
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,26:17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,5,6,-22.0,Bryce McGowens
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,28:03,7,12,0.583,2,3,0.667,0,0,0.0,1,3,4,3,2,0,2,1,16,-9.0,Jeremiah Fears
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,18:06,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,0,0,4,0,3,7,7.0,Yves Missi
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,19:09,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,3,2,14.0,Micah Peavy
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,18:23,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,2,0,1,11,2.0,Karlo Matković
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,22:31,7,11,0.636,6,8,0.75,1,2,0.5,0,0,0,2,1,0,4,1,21,-3.0,Jordan Poole
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0,Jordan Hawkins
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Alexander
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
