GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:48,86.9,86.9,115.0,115.0,-28.1,-28.1,0.0,0.0,0.0,0.0,0.097,0.05,6.7,0.583,0.654,0.231,0.231,88.56,88.56,73.8,61.0,0.129,LaMarcus Aldridge
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,17:59,66.7,66.7,120.0,120.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.473,0.282,0.282,94.8,94.8,79.0,36.0,0.111,Pau Gasol
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,24:10,85.1,85.1,119.6,119.6,-34.5,-34.5,0.214,0.0,25.0,0.037,0.087,0.06,0.0,0.143,0.285,0.173,0.173,92.36,92.36,76.97,47.0,0.023,Danny Green
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,33:46,87.3,87.3,114.5,114.5,-27.2,-27.2,0.294,2.5,26.3,0.029,0.276,0.143,10.5,0.364,0.421,0.203,0.203,88.85,88.85,74.04,63.0,0.127,Dejounte Murray
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,23:39,93.0,93.0,102.4,102.4,-9.4,-9.4,0.231,0.0,27.3,0.0,0.167,0.093,0.0,0.5,0.5,0.174,0.174,86.26,86.26,71.88,43.0,0.11,Bryn Forbes
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,13:22,96.0,96.0,111.5,111.5,-15.5,-15.5,0.125,0.0,25.0,0.0,0.077,0.037,0.0,0.333,0.333,0.111,0.111,91.57,91.57,76.31,25.0,0.034,Tony Parker
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,21:55,95.0,95.0,102.6,102.6,-7.6,-7.6,0.25,1.5,23.1,0.045,0.091,0.068,15.4,0.438,0.438,0.227,0.227,86.51,86.51,72.09,40.0,0.087,Davis Bertans
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,6:59,72.7,72.7,63.6,63.6,9.1,9.1,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.167,0.167,75.7,75.7,63.08,11.0,-0.083,Brandon Paul
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:13,92.9,92.9,127.5,127.5,-34.6,-34.6,0.25,0.0,33.3,0.0,0.067,0.025,0.0,0.4,0.425,0.13,0.13,92.79,92.79,77.33,42.0,0.05,Patty Mills
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,14:16,104.2,104.2,91.7,91.7,12.5,12.5,0.167,1.0,14.3,0.083,0.167,0.125,14.3,0.8,0.8,0.222,0.222,80.75,80.75,67.29,24.0,0.26,Joffrey Lauvergne
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,4:03,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,71.11,71.11,59.26,6.0,-0.222,Darrun Hilliard
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
