gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000862,18,PT10M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000862,19,PT10M34.00S,1,1610612740,NOP,203500,Adams,S. Adams,-9,5,1,Made,1,2,2,4,v,Adams 1' Dunk (2 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,2,13
0022000862,21,PT10M18.00S,1,1610612752,NYK,203901,Payton,E. Payton,2,31,3,Missed,1,,,0,h,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022000862,22,PT10M17.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000862,23,PT10M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,35,248,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022000862,24,PT10M04.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022000862,25,PT09M54.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,223,78,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000862,26,PT09M52.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000862,27,PT09M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,11,1,Missed,1,,,0,v,MISS Williamson 1' Layup,Missed Shot,Layup Shot,1,2,20
0022000862,28,PT09M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000862,29,PT09M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,-8,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000862,30,PT09M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000862,31,PT09M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,4,1,Made,1,2,4,6,v,Ingram 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022000862,32,PT09M02.00S,1,1610612752,NYK,203901,Payton,E. Payton,18,85,9,Missed,1,,,0,h,MISS Payton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0022000862,33,PT08M58.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000862,34,PT08M49.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-169,194,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000862,35,PT08M47.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022000862,36,PT08M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,6,14,2,Made,1,2,6,8,v,Adams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,29
0022000862,37,PT08M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,20,221,22,Missed,1,,,0,h,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,2,30
0022000862,38,PT08M26.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000862,39,PT08M09.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000862,39,PT08M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,33
0022000862,41,PT07M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-125,122,17,Made,1,4,6,10,h,Barrett 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022000862,43,PT07M35.00S,1,1610612740,NOP,203500,Adams,S. Adams,101,43,11,Made,1,4,8,12,v,Adams 11' Jump Bank Shot (6 PTS) (Bledsoe 1 AST),Made Shot,Jump Bank Shot,1,2,35
0022000862,45,PT07M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-40,262,27,Missed,1,,,0,h,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000862,46,PT07M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000862,47,PT07M06.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-226,3,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000862,48,PT07M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,39
0022000862,50,PT06M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,201,142,25,Made,1,7,8,15,h,Barrett 25' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,40
0022000862,52,PT06M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022000862,53,PT06M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Johnson FOR Williamson,Substitution,,0,0,42
0022000862,54,PT06M42.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Marshall FOR Ball,Substitution,,0,0,43
0022000862,57,PT06M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-221,-5,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000862,58,PT06M25.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,45
0022000862,59,PT06M25.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,46
0022000862,61,PT06M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,105,151,18,Missed,1,,,0,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000862,62,PT06M09.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000862,63,PT05M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,8,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000862,64,PT05M55.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000862,66,PT05M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,51
0022000862,68,PT05M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-25,8,3,Made,1,7,10,17,v,Ingram 3' Driving Layup (4 PTS) (Bledsoe 2 AST),Made Shot,Driving Layup Shot,1,2,52
0022000862,70,PT05M48.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,53
0022000862,72,PT05M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,11,18,v,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022000862,73,PT05M33.00S,1,1610612752,NYK,203901,Payton,E. Payton,230,0,0,Made,1,10,11,21,h,Payton 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,55
0022000862,75,PT05M16.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,116,222,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000862,76,PT05M13.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022000862,77,PT05M11.00S,1,1610612740,NOP,203500,Adams,S. Adams,16,22,3,Made,1,10,13,23,v,Adams 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,58
0022000862,78,PT04M54.00S,1,1610612752,NYK,203901,Payton,E. Payton,13,7,1,Missed,1,,,0,h,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022000862,79,PT04M52.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60
0022000862,80,PT04M43.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-5,15,2,Made,1,10,15,25,v,Johnson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022000862,81,PT04M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022000862,81,PT04M30.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,63
0022000862,83,PT04M26.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0022000862,83,PT04M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,65
0022000862,85,PT04M22.00S,1,1610612752,NYK,203457,Noel,N. Noel,-16,0,2,Made,1,12,15,27,h,Noel 2' Reverse Layup (4 PTS) (Payton 2 AST),Made Shot,Reverse Layup Shot,1,2,66
0022000862,87,PT04M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,11,1,Made,1,12,17,29,v,Ingram 1' Driving Finger Roll Layup (7 PTS) (Marshall 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022000862,89,PT04M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022000862,90,PT04M03.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Gibson FOR Noel,Substitution,,0,0,69
0022000862,91,PT04M03.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Rose FOR Payton,Substitution,,0,0,70
0022000862,92,PT04M03.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0,71
0022000862,96,PT03M51.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-210,138,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000862,97,PT03M47.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000862,98,PT03M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022000862,99,PT03M30.00S,1,1610612752,NYK,201565,Rose,D. Rose,-62,71,9,Made,1,14,17,31,h,Rose 9' Floating Jump Shot (2 PTS) (Barrett 2 AST),Made Shot,Floating Jump shot,1,2,75
0022000862,101,PT03M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-30,84,9,Missed,1,,,0,v,MISS Johnson 9' Hook Shot,Missed Shot,Hook Shot,1,2,76
0022000862,102,PT03M10.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000862,103,PT03M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-18,8,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000862,104,PT02M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022000862,105,PT02M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,Made,1,16,17,33,h,Barrett Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,80
0022000862,106,PT02M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-11,78,8,Missed,1,,,0,v,MISS Ingram 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022000862,107,PT02M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000862,108,PT02M40.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-2,0,0,Made,1,16,19,35,v,Hayes Alley Oop Dunk (2 PTS) (Marshall 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,83
0022000862,110,PT02M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022000862,111,PT02M25.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Randle FOR Toppin,Substitution,,0,0,85
0022000862,112,PT02M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,86
0022000862,113,PT02M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,87
0022000862,117,PT02M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-25,98,10,Missed,1,,,0,v,MISS Marshall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022000862,118,PT02M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,89
0022000862,120,PT02M09.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Quickley FOR Bullock,Substitution,,0,0,90
0022000862,122,PT02M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,231,16,0,Made,1,19,19,38,h,Barrett 3PT Jump Shot (10 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,91
0022000862,125,PT01M38.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,56,30,6,Missed,1,,,0,v,MISS Johnson 6' Layup,Missed Shot,Layup Shot,1,2,92
0022000862,126,PT01M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000862,127,PT01M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,94
0022000862,127,PT01M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,95
0022000862,129,PT01M26.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,96
0022000862,131,PT01M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,20,39,v,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022000862,132,PT01M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022000862,133,PT01M23.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000862,134,PT01M10.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,100
0022000862,137,PT01M07.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,101
0022000862,139,PT01M07.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,20,20,40,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000862,140,PT01M07.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,21,20,41,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000862,141,PT00M51.80S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-10,22,2,Missed,1,,,0,v,MISS Lewis Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022000862,141,PT00M51.80S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,105
0022000862,143,PT00M49.70S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000862,144,PT00M48.60S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022000862,145,PT00M32.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-196,167,26,Made,1,21,23,44,v,Marshall 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,1,3,108
0022000862,147,PT00M21.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022000862,148,PT00M03.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-91,96,13,Made,1,21,25,46,v,Williamson 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,110
0022000862,149,PT00M01.30S,1,1610612752,NYK,201565,Rose,D. Rose,192,158,25,Missed,1,,,0,h,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022000862,150,PT00M01.30S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022000862,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (1:41 PM EST),period,end,1,0,113
0022000862,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (1:45 PM EST),period,start,0,0,114
0022000862,157,PT11M50.00S,2,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,115
0022000862,159,PT11M50.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,25,47,h,Randle Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,116
0022000862,160,PT11M50.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,25,48,h,Randle Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,117
0022000862,161,PT11M50.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,25,49,h,Randle Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,118
0022000862,162,PT11M34.00S,2,1610612740,NOP,1628366,Ball,L. Ball,7,106,11,Missed,1,,,0,v,MISS Ball 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000862,163,PT11M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022000862,164,PT11M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-14,13,2,Made,1,24,27,51,v,Williamson 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,121
0022000862,165,PT11M14.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,173,84,19,Made,1,26,27,53,h,Knox II 19' Pullup Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,1,2,122
0022000862,167,PT10M58.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-222,0,0,Missed,1,,,0,v,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000862,168,PT10M54.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022000862,169,PT10M44.00S,2,1610612752,NYK,203944,Randle,J. Randle,57,162,17,Missed,1,,,0,h,MISS Randle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022000862,170,PT10M41.00S,2,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000862,171,PT10M38.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-3,3,0,Made,1,26,29,55,v,Hayes Running Alley Oop Dunk Shot (4 PTS) (Lewis Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,127
0022000862,173,PT10M21.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,129,235,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000862,174,PT10M19.00S,2,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022000862,175,PT10M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,9,8,1,Made,1,26,31,57,v,Williamson 1' Alley Oop Dunk (7 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
0022000862,177,PT10M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022000862,178,PT09M53.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Jump Ball Knox II vs. Williamson: Tip to Gibson,Jump Ball,,1,0,132
0022000862,181,PT09M46.00S,2,1610612752,NYK,201565,Rose,D. Rose,37,275,28,Made,1,29,31,60,h,Rose 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,133
0022000862,183,PT09M30.00S,2,1610612740,NOP,201949,Johnson,J. Johnson,232,6,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000862,184,PT09M28.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022000862,185,PT09M20.00S,2,1610612752,NYK,201565,Rose,D. Rose,-20,8,2,Missed,1,,,0,h,MISS Rose 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022000862,186,PT09M16.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137
0022000862,187,PT09M16.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Made,1,31,31,62,h,Gibson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,138
0022000862,188,PT09M03.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-69,183,20,Missed,1,,,0,v,MISS Ball 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
