GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000085,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
0022000085,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
0022000085,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
0022000085,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
0022000085,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:14,4.15,2.59,3,5,8,55,0,0,35,2,6,8,0.75,2,8,0.25,0.5,1,2,0.5,0022000085
0022000085,1610612765,DET,Detroit,201933,Blake Griffin,F,,29:23,3.62,1.93,2,3,4,60,0,0,39,4,0,2,0.0,4,12,0.333,0.285,1,2,0.5,0022000085
0022000085,1610612765,DET,Detroit,203486,Mason Plumlee,C,,24:39,4.06,1.83,5,9,14,48,2,1,38,2,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022000085
0022000085,1610612765,DET,Detroit,1628367,Josh Jackson,G,,13:47,4.47,1.1,1,2,3,21,0,0,10,2,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022000085
0022000085,1610612765,DET,Detroit,1630165,Killian Hayes,G,,24:00,4.12,1.75,0,2,2,49,0,1,42,4,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000085
0022000085,1610612765,DET,Detroit,201565,Derrick Rose,,,23:30,3.98,1.7,2,2,4,67,1,1,44,8,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022000085
0022000085,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,15:04,4.45,1.2,4,2,6,14,0,0,10,0,0,2,0.0,1,1,1.0,0.333,2,5,0.4,0022000085
0022000085,1610612765,DET,Detroit,1626153,Delon Wright,,,18:25,4.44,1.45,1,3,3,26,0,0,21,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000085
0022000085,1610612765,DET,Detroit,1630180,Saddiq Bey,,,19:41,3.83,1.36,1,4,4,21,1,0,15,2,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022000085
0022000085,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,14:16,4.1,1.05,0,0,0,13,0,0,10,0,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0022000085
0022000085,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,8:17,3.8,0.55,2,2,4,17,0,0,14,1,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022000085
0022000085,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,14:44,4.25,1.16,0,2,2,22,0,0,13,1,0,1,0.0,5,7,0.714,0.625,0,1,0.0,0022000085
0022000085,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
0022000085,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
0022000085,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000085
