GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,8:10,100.0,100.0,105.3,105.3,-5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,111.67,111.67,93.06,19.0,-0.111,Cody Williams
0022500335,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,18:07,115.8,115.8,157.9,157.9,-42.1,-42.1,0.154,0.0,33.3,0.048,0.158,0.1,0.0,0.0,0.399,0.085,0.085,100.68,100.68,83.9,38.0,0.059,Terance Mann
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,34:13,111.3,111.3,130.0,130.0,-18.7,-18.7,0.188,1.0,11.5,0.029,0.1,0.063,11.5,0.633,0.715,0.28,0.28,98.9,98.9,82.42,71.0,0.142,Noah Clowney
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,29:25,113.1,113.1,146.7,146.7,-33.6,-33.6,0.267,4.0,23.5,0.125,0.179,0.15,5.9,0.5,0.5,0.178,0.178,98.72,98.72,82.27,61.0,0.111,Nic Claxton
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,22:20,102.1,102.1,142.6,142.6,-40.4,-40.4,0.143,0.67,18.2,0.08,0.25,0.156,27.3,0.0,0.0,0.155,0.155,101.01,101.01,84.18,47.0,-0.031,Tyrese Martin
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,20:23,102.4,102.4,135.0,135.0,-32.6,-32.6,0.154,0.0,33.3,0.0,0.042,0.021,0.0,0.375,0.375,0.08,0.08,95.37,95.37,79.48,41.0,-0.012,Egor Dëmin
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,27:53,110.3,110.3,137.9,137.9,-27.6,-27.6,0.067,1.0,5.3,0.0,0.0,0.0,5.3,0.607,0.64,0.265,0.265,99.84,99.84,83.2,58.0,0.084,Ziaire Williams
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,28:01,111.9,111.9,101.7,101.7,10.1,10.1,0.176,1.5,15.8,0.038,0.381,0.191,10.5,0.542,0.618,0.239,0.239,100.23,100.23,83.52,59.0,0.18,Danny Wolf
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,23:54,109.6,109.6,102.0,102.0,7.6,7.6,0.143,0.4,13.3,0.043,0.063,0.051,33.3,0.643,0.721,0.22,0.22,102.43,102.43,85.36,52.0,0.111,Ben Saraf
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,18:35,102.5,102.5,89.7,89.7,12.8,12.8,0.2,1.0,15.4,0.222,0.231,0.226,15.4,0.571,0.571,0.239,0.239,102.03,102.03,85.02,40.0,0.168,Day'Ron Sharpe
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,15:38,97.4,97.4,76.5,76.5,20.9,20.9,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.129,0.089,0.089,110.53,110.53,92.11,38.0,-0.067,Jalen Wilson
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,1:31,75.0,75.0,133.3,133.3,-58.3,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,0.0,Tyson Etienne
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drake Powell
