gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000356,97,PT04M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,54,20,6,Missed,1,,,0,h,MISS Collins 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0022000356,98,PT03M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000356,99,PT03M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,123,226,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022000356,100,PT03M54.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000356,101,PT03M49.00S,1,1610612737,ATL,1629027,Young,T. Young,118,233,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000356,102,PT03M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000356,103,PT03M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-58,256,26,Made,1,21,26,47,v,Boucher 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,81
0022000356,107,PT03M14.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-3,10,1,Made,1,23,26,49,h,Reddish 1' Cutting Layup Shot (5 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,1,2,82
0022000356,109,PT03M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,83
0022000356,113,PT03M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,27,50,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000356,114,PT03M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0,85
0022000356,115,PT03M00.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: S. Hill FOR Reddish,Substitution,,0,0,86
0022000356,116,PT03M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Snell FOR Huerter,Substitution,,0,0,87
0022000356,117,PT03M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Davis FOR Lowry,Substitution,,0,0,88
0022000356,118,PT03M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bembry FOR Powell,Substitution,,0,0,89
0022000356,124,PT03M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,28,51,v,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000356,125,PT02M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-14,90,9,Missed,1,,,0,h,MISS Okongwu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0022000356,126,PT02M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022000356,127,PT02M18.00S,1,1610612761,TOR,1629056,Davis,T. Davis,115,226,25,Missed,1,,,0,v,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022000356,128,PT02M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,94
0022000356,130,PT02M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000356,131,PT02M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Rondo FOR Young,Substitution,,0,0,96
0022000356,132,PT02M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Watanabe FOR Siakam,Substitution,,0,0,97
0022000356,135,PT02M10.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-55,242,25,Made,1,23,31,54,v,Bembry 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,98
0022000356,137,PT01M55.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,99
0022000356,139,PT01M55.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,24,31,55,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000356,140,PT01M55.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,25,31,56,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000356,141,PT01M40.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-234,35,24,Missed,1,,,0,v,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000356,142,PT01M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000356,143,PT01M31.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,43,8,4,Missed,1,,,0,v,MISS Bembry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022000356,144,PT01M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0022000356,145,PT01M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0022000356,146,PT01M08.00S,1,1610612737,ATL,203524,Hill,S. Hill,44,257,26,Made,1,28,31,59,h,S. Hill 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,107
0022000356,148,PT00M54.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-131,222,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000356,149,PT00M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000356,150,PT00M45.50S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,110
0022000356,153,PT00M45.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022000356,154,PT00M45.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,112
0022000356,155,PT00M45.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022000356,156,PT00M42.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022000356,157,PT00M30.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,4,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000356,158,PT00M27.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000356,159,PT00M22.70S,1,1610612737,ATL,203524,Hill,S. Hill,138,209,25,Missed,1,,,0,h,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000356,160,PT00M18.80S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000356,161,PT00M05.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,119
0022000356,163,PT00M05.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Reddish FOR Gallinari,Substitution,,0,0,120
0022000356,165,PT00M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-30,269,27,Made,1,28,34,62,v,VanVleet 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,121
0022000356,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (8:35 PM EST),period,end,1,0,122
0022000356,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123
0022000356,172,PT11M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,9,90,9,Made,1,28,36,64,v,Boucher 9' Pullup Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,124
0022000356,173,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,6,1,Made,1,30,36,66,h,Okongwu 1' Dunk (2 PTS) (Gallinari 2 AST),Made Shot,Dunk Shot,1,2,125
0022000356,175,PT11M17.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,126
0022000356,177,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,36,67,h,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022000356,178,PT11M07.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,128
0022000356,180,PT11M07.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,31,37,68,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000356,181,PT11M07.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,31,38,69,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000356,182,PT10M50.00S,2,1610612737,ATL,203524,Hill,S. Hill,-40,76,9,Made,1,33,38,71,h,S. Hill 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,131
0022000356,183,PT10M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022000356,183,PT10M44.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,133
0022000356,185,PT10M39.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,204,144,25,Missed,1,,,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000356,186,PT10M36.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000356,187,PT10M22.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-120,232,26,Made,1,33,41,74,v,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,136
0022000356,189,PT10M08.00S,2,1610612737,ATL,203503,Snell,T. Snell,-226,-3,0,Made,1,36,41,77,h,Snell 3PT Jump Shot (3 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,3,137
0022000356,192,PT09M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,138
0022000356,194,PT09M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
0022000356,195,PT09M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,140
