GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401036,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33:17,4.0,10.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,4.0,7.0,11.0,3.0,0.0,2.0,1.0,1.0,15.0,-1.0
0022401036,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,19:13,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,5.0
0022401036,1610612746,LAC,LA,201935,James Harden,James,G,,35:24,4.0,14.0,0.286,2.0,6.0,0.333,7.0,8.0,0.875,1.0,4.0,5.0,8.0,0.0,1.0,6.0,4.0,17.0,4.0
0022401036,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,,,26:06,2.0,5.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,3.0,0.0,4.0,9.0,-11.0
0022401036,1610612746,LAC,LA,203992,Bogdan Bogdanović,Bogdan,,,20:54,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,-1.0
0022401036,1610612746,LAC,LA,1627732,Ben Simmons,Ben,,,14:43,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,3.0,2.0,8.0,-1.0
0022401036,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,5:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022401036,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13:38,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,-9.0
0022401036,1610612746,LAC,LA,1629234,Drew Eubanks,Drew,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401036,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401036,1610612746,LAC,LA,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
