GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,Nik Stauskas
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,26:04,4,7,0.571,1,2,0.5,0,0,0.0,1,7,8,3,2,0,1,2,9,14.0,Maurice Harkless
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,29:28,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,1,2,0,2,7,10.0,Al-Farouq Aminu
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:10,6,10,0.6,0,0,0.0,3,3,1.0,1,7,8,4,0,0,2,3,15,20.0,Jusuf Nurkić
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:54,12,18,0.667,7,8,0.875,4,6,0.667,1,6,7,2,1,0,3,5,35,19.0,CJ McCollum
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:20,6,13,0.462,3,9,0.333,6,6,1.0,0,4,4,8,0,2,4,3,21,11.0,Damian Lillard
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,13:02,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,1,3,1.0,Zach Collins
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,18:50,3,5,0.6,0,0,0.0,3,3,1.0,1,5,6,2,0,0,1,3,9,-7.0,Enes Freedom
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,18:00,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,1,2,-2.0,Rodney Hood
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,16:25,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,7,-3.0,Jake Layman
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,15:47,5,6,0.833,5,5,1.0,0,0,0.0,0,0,0,1,0,0,1,3,15,2.0,Seth Curry
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
