GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400805,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,33:52,10.0,14.0,0.714,4.0,7.0,0.571,10.0,10.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,34.0,-8.0
0022400805,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33:41,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,13.0,-5.0
0022400805,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31:32,6.0,10.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,3.0,11.0,14.0,9.0,1.0,0.0,4.0,1.0,14.0,-2.0
0022400805,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,33:47,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,5.0,4.0,13.0,-24.0
0022400805,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,30:11,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,13.0,-11.0
0022400805,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,23:41,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,-18.0
0022400805,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,16:01,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,-18.0
0022400805,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,,,9:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-12.0
0022400805,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0022400805,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,9:36,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,-2.0
0022400805,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,3:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022400805,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,,3:35,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-5.0
0022400805,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400805,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400805,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
