GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Wood
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:49,7,15,0.467,3,5,0.6,1,2,0.5,3,6,9,4,0,0,1,2,18,-24.0,Andrew Wiggins
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,29:36,2,11,0.182,1,5,0.2,2,2,1.0,3,5,8,3,1,0,0,0,7,-16.0,Dario Šarić
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,24:59,7,17,0.412,0,0,0.0,6,7,0.857,3,3,6,1,0,0,1,3,20,-18.0,Taj Gibson
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,17:58,6,9,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,2,2,14,-13.0,Josh Okogie
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,18:35,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,-22.0,Jeff Teague
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,23:11,10,15,0.667,0,2,0.0,3,3,1.0,0,2,2,4,0,0,2,0,23,15.0,Derrick Rose
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:59,6,8,0.75,5,7,0.714,0,0,0.0,0,5,5,1,0,1,0,1,17,4.0,Anthony Tolliver
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,28:22,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,9,4,0,1,3,9,5.0,Tyus Jones
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,19:40,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,2,10,9.0,Luol Deng
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,14:52,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,1,0,1,0,1,8,0.0,Keita Bates-Diop
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
