GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:32,132.4,132.4,109.7,109.7,22.7,22.7,0.125,3.0,12.5,0.037,0.14,0.1,4.2,0.667,0.709,0.276,0.276,105.49,105.49,87.91,71.0,0.159,Khris Middleton
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:45,136.1,136.1,120.3,120.3,15.8,15.8,0.269,2.33,24.1,0.038,0.209,0.145,10.3,0.656,0.724,0.286,0.286,103.35,103.35,86.13,72.0,0.184,Giannis Antetokounmpo
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:33,130.0,130.0,105.8,105.8,24.2,24.2,0.038,1.0,6.3,0.0,0.163,0.101,6.3,0.654,0.684,0.203,0.203,105.74,105.74,88.11,70.0,0.122,Brook Lopez
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:34,129.0,129.0,115.9,115.9,13.0,13.0,0.148,2.0,21.1,0.034,0.118,0.079,10.5,0.545,0.606,0.2,0.2,108.35,108.35,90.29,69.0,0.097,Malcolm Brogdon
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:56,140.9,140.9,116.9,116.9,24.0,24.0,0.241,2.33,33.3,0.038,0.105,0.078,14.3,0.591,0.649,0.194,0.194,105.06,105.06,87.55,66.0,0.108,Eric Bledsoe
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,18:14,134.1,134.1,115.4,115.4,18.8,18.8,0.083,0.0,8.3,0.045,0.333,0.162,0.0,0.773,0.773,0.229,0.229,105.35,105.35,87.79,41.0,0.208,Nikola Mirotic
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,15:37,145.5,145.5,147.1,147.1,-1.6,-1.6,0.133,2.0,40.0,0.0,0.056,0.029,20.0,1.0,1.0,0.077,0.077,103.02,103.02,85.85,33.0,0.041,Sterling Brown
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,9:24,118.2,118.2,175.0,175.0,-56.8,-56.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.04,0.04,107.31,107.31,89.43,22.0,-0.033,Tony Snell
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,20:09,130.2,130.2,148.8,148.8,-18.6,-18.6,0.0,0.0,0.0,0.238,0.118,0.184,0.0,0.688,0.732,0.176,0.176,102.4,102.4,85.33,43.0,0.1,Ersan Ilyasova
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,3:39,122.2,122.2,200.0,200.0,-77.8,-77.8,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.78,111.78,93.15,9.0,0.033,George Hill
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:39,125.8,125.8,121.9,121.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.057,96.61,96.61,80.51,31.0,-0.026,Pat Connaughton
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
