GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400024,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,7:04,4.59,0.59,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400024
0022400024,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400024
0022400024,1610612742,DAL,Dallas,202691,Klay Thompson,F,,23:59,4.36,1.84,2,4,6,35,0,0,17,1,0,2,0.0,6,13,0.462,0.4,2,3,0.667,0022400024
0022400024,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,25:17,4.33,1.92,3,6,9,36,0,0,25,1,1,5,0.2,1,4,0.25,0.222,1,3,0.333,0022400024
0022400024,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,21:19,4.39,1.64,5,8,13,31,0,0,24,3,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022400024
0022400024,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,27:19,3.79,1.84,3,0,3,65,0,0,53,7,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022400024
0022400024,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:37,3.84,2.03,2,7,9,80,1,0,56,5,2,3,0.667,8,13,0.615,0.625,2,2,1.0,0022400024
0022400024,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,23:12,4.26,1.78,2,7,9,36,0,0,27,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022400024
0022400024,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,20:11,4.52,1.64,7,10,17,20,0,0,9,0,5,7,0.714,0,0,0.0,0.713,1,3,0.333,0022400024
0022400024,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:36,4.22,1.26,2,7,8,19,0,0,18,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400024
0022400024,1610612742,DAL,Dallas,1630230,Naji Marshall,,,20:20,4.3,1.59,0,3,3,43,0,0,30,3,4,4,1.0,1,4,0.25,0.625,2,3,0.667,0022400024
0022400024,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,19:20,4.52,1.55,2,4,6,44,0,0,30,3,1,4,0.25,3,7,0.429,0.333,0,0,0.0,0022400024
0022400024,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:10,4.12,0.47,0,1,1,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400024
0022400024,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,4:02,4.49,0.34,1,2,3,7,0,1,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400024
0022400024,1610612742,DAL,Dallas,1630314,Brandon Williams,,,2:38,4.4,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400024
0022400024,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400024
0022400024,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400024
