gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:11,43.3,0,6,6,3,0,0,2,1,7,0.143,1,1,1.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:51,58.5,0,19,6,2,3,2,0,8,20,0.4,1,6,0.167
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:03,65.0,0,14,10,4,2,1,2,7,17,0.412,0,4,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:42,63.9,0,13,2,1,0,2,0,6,17,0.353,0,4,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:55,54.6,0,6,3,0,1,1,0,3,7,0.429,0,1,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:58,50.6,0,14,3,2,1,0,0,6,13,0.462,2,4,0.5
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:30,41.3,0,6,0,2,2,0,1,3,10,0.3,0,6,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:58,37.5,0,8,4,4,3,1,0,4,7,0.571,0,1,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:38,36.8,0,8,1,2,1,2,0,3,5,0.6,2,2,1.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,2:07,10.9,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:39,9.1,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:32,8.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
