GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400853,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24:17,4.0,11.0,0.364,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,14.0,-14.0
0022400853,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,10:28,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,-13.0
0022400853,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,23:15,6.0,9.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,16.0,-11.0
0022400853,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,21:18,7.0,17.0,0.412,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,-13.0
0022400853,1610612751,BKN,Brooklyn,1630165,Killian Hayes,Killian,G,,30:24,5.0,8.0,0.625,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,16.0,-12.0
0022400853,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,29:41,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,4.0,2.0,6.0,0.0,1.0,0.0,3.0,2.0,10.0,-9.0
0022400853,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23:10,2.0,8.0,0.25,0.0,4.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,0.0,2.0,5.0,9.0,2.0
0022400853,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,24:57,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,0.0,2.0,1.0,5.0,-7.0
0022400853,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,6.0,6.0,-10.0
0022400853,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,16:11,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,5.0,-8.0
0022400853,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,11:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,-4.0
0022400853,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,6:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
