gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800040,124,PT02M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800040,125,PT02M11.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-11,57,6,Missed,1,,,0,v,MISS Grant 6' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021800040,127,PT02M10.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021800040,150,PT02M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89
0021800040,150,PT02M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,90
0021800040,128,PT02M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,-16,1,2,Made,1,16,26,42,h,Smart 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,91
0021800040,129,PT01M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,158,235,28,Missed,1,,,0,v,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800040,130,PT01M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800040,131,PT01M16.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,94
0021800040,133,PT01M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,-114,116,16,Missed,1,,,0,h,MISS Smart 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0021800040,134,PT01M08.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800040,135,PT00M58.40S,1,1610612753,ORL,203082,Ross,T. Ross,213,176,28,Missed,1,,,0,v,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800040,136,PT00M55.60S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800040,137,PT00M46.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Charge Foul (P1.T3) (J.Orr),Foul,Offensive Charge,1,0,99
0021800040,139,PT00M46.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100
0021800040,140,PT00M46.60S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Yabusele,Substitution,,0,0,101
0021800040,142,PT00M38.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,153,237,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800040,143,PT00M35.10S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021800040,144,PT00M30.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,104
0021800040,146,PT00M30.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,105
0021800040,147,PT00M11.20S,1,1610612753,ORL,1626170,Grant,J. Grant,89,96,13,Made,1,16,28,44,v,Grant 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0021800040,148,PT00M02.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-177,199,27,Made,1,19,28,47,h,Rozier 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,107
0021800040,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:02 PM EST),period,end,1,0,108
0021800040,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:05 PM EST),period,start,0,0,109
0021800040,153,PT11M47.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021800040,155,PT11M35.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,10,109,11,Missed,1,,,0,h,MISS Rozier 11' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800040,155,PT11M35.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,112
0021800040,157,PT11M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800040,158,PT11M27.00S,2,1610612753,ORL,203082,Ross,T. Ross,-130,226,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800040,159,PT11M26.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800040,160,PT11M14.00S,2,1610612738,BOS,1628464,Theis,D. Theis,19,2,2,Missed,1,,,0,h,MISS Theis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116
0021800040,161,PT11M13.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800040,162,PT10M59.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-40,8,4,Made,1,19,30,49,v,Simmons 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,118
0021800040,163,PT10M40.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-27,2,3,Missed,1,,,0,h,MISS Morris Sr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800040,164,PT10M39.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800040,165,PT10M33.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,12,4,1,Made,1,19,32,51,v,Gordon 1' Running Layup (2 PTS) (Simmons 1 AST),Made Shot,Running Layup Shot,1,2,121
0021800040,167,PT10M11.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-7,7,1,Made,1,21,32,53,h,Rozier 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021800040,168,PT09M51.00S,2,1610612753,ORL,1626170,Grant,J. Grant,63,114,13,Missed,1,,,0,v,MISS Grant 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021800040,169,PT09M50.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800040,171,PT09M36.00S,2,1610612738,BOS,203935,Smart,M. Smart,-49,59,8,Made,1,23,32,55,h,Smart 8' Fadeaway Jumper (4 PTS) (Theis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,125
0021800040,173,PT09M15.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0021800040,173,PT09M15.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,127
0021800040,192,PT09M10.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,128
0021800040,176,PT09M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0,129
0021800040,178,PT09M03.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-14,10,2,Made,1,25,32,57,h,Theis 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
0021800040,180,PT08M34.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,59,28,7,Missed,1,,,0,v,MISS Simmons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0021800040,181,PT08M32.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021800040,182,PT08M23.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-111,238,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800040,183,PT08M21.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800040,184,PT08M15.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Charge Foul (P1.T1) (G.Petraitis),Foul,Offensive Charge,1,0,135
0021800040,186,PT08M15.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,136
0021800040,187,PT08M15.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,137
0021800040,189,PT08M02.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,138
0021800040,189,PT08M02.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,139
0021800040,191,PT07M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0021800040,193,PT07M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,174,195,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
