GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,22:58,148.9,148.9,100.0,100.0,48.9,48.9,0.056,0.0,6.7,0.219,0.24,0.228,0.0,0.864,0.817,0.215,0.215,97.18,97.18,80.99,47.0,0.273,Clint Capela
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,25:52,139.6,139.6,105.7,105.7,34.0,34.0,0.143,0.0,13.6,0.0,0.138,0.061,0.0,0.5,0.503,0.26,0.26,98.35,98.35,81.96,53.0,0.135,Reed Sheppard
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,21:53,145.7,145.7,97.9,97.9,47.8,47.8,0.08,2.0,22.2,0.067,0.077,0.071,11.1,0.25,0.25,0.113,0.113,102.0,102.0,85.0,46.0,0.034,Josh Okogie
0022501194,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,24:11,105.5,105.5,91.1,91.1,14.4,14.4,0.059,0.33,7.7,0.063,0.1,0.081,23.1,0.25,0.338,0.174,0.174,110.16,110.16,91.8,55.0,0.016,Jeff Green
0022501194,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,20:59,126.1,126.1,75.0,75.0,51.1,51.1,0.059,0.0,10.0,0.08,0.0,0.04,0.0,0.438,0.507,0.153,0.153,107.51,107.51,89.59,46.0,0.07,Dorian Finney-Smith
0022501194,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,19:48,117.8,117.8,76.6,76.6,41.2,41.2,0.125,2.0,25.0,0.0,0.125,0.063,12.5,0.75,0.717,0.111,0.111,111.52,111.52,92.93,45.0,0.103,Aaron Holiday
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,15:51,94.1,94.1,117.6,117.6,-23.5,-23.5,0.125,1.0,11.1,0.05,0.278,0.158,11.1,0.75,0.799,0.2,0.2,102.97,102.97,85.8,34.0,0.201,Isaiah Crawford
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,26:27,120.7,120.7,84.5,84.5,36.2,36.2,0.304,0.0,36.8,0.032,0.29,0.161,0.0,0.222,0.387,0.174,0.174,105.26,105.26,87.71,58.0,0.177,JD Davison
0022501194,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,,,12:00,128.0,128.0,120.0,120.0,8.0,8.0,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.556,0.581,0.345,0.345,100.0,100.0,83.33,25.0,0.149,Tristen Newton
0022501194,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson
