GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500733,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Johnson
0022500733,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0022500733,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,32:47,116.2,116.2,123.5,123.5,-7.4,-7.4,0.13,1.5,20.0,0.125,0.143,0.134,13.3,0.625,0.666,0.148,0.148,99.58,99.58,82.99,68.0,0.128,Ausar Thompson
0022500733,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,28:46,103.1,103.1,107.7,107.7,-4.6,-4.6,0.0,0.0,0.0,0.0,0.061,0.031,33.3,0.333,0.515,0.08,0.08,108.46,108.46,90.38,65.0,0.0,Isaiah Stewart
0022500733,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,12:39,87.5,87.5,138.5,138.5,-51.0,-51.0,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.333,0.333,0.286,0.286,94.86,94.86,79.05,24.0,0.0,Jalen Duren
0022500733,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,30:18,115.6,115.6,126.6,126.6,-10.9,-10.9,0.105,0.0,11.1,0.0,0.029,0.016,0.0,0.6,0.643,0.213,0.213,101.36,101.36,84.47,64.0,0.106,Duncan Robinson
0022500733,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:30,111.8,111.8,127.8,127.8,-16.0,-16.0,0.4,2.0,20.5,0.049,0.15,0.099,10.3,0.476,0.561,0.337,0.337,99.2,99.2,82.67,76.0,0.164,Cade Cunningham
0022500733,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,24:43,122.6,122.6,114.8,114.8,7.8,7.8,0.118,0.0,15.4,0.174,0.24,0.208,0.0,0.444,0.511,0.177,0.177,103.9,103.9,86.58,53.0,0.148,Ronald Holland II
0022500733,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:07,102.6,102.6,115.8,115.8,-13.2,-13.2,0.273,0.0,30.0,0.05,0.077,0.061,0.0,0.429,0.47,0.156,0.156,114.66,114.66,95.55,39.0,0.079,Caris LeVert
0022500733,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,13:54,114.7,114.7,112.1,112.1,2.6,2.6,0.273,3.0,30.0,0.0,0.2,0.077,10.0,0.667,0.667,0.179,0.179,115.68,115.68,96.4,34.0,0.119,Marcus Sasser
0022500733,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,18:22,109.5,109.5,120.0,120.0,-10.5,-10.5,0.0,0.0,0.0,0.045,0.154,0.086,30.0,0.583,0.581,0.196,0.196,107.15,107.15,89.29,42.0,0.073,Javonte Green
0022500733,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,5:58,76.9,76.9,130.8,130.8,-53.8,-53.8,0.2,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.125,0.125,104.58,104.58,87.15,13.0,0.0,Kevin Huerter
0022500733,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:15,139.3,139.3,134.5,134.5,4.8,4.8,0.0,0.0,0.0,0.182,0.375,0.263,16.7,0.75,0.717,0.176,0.176,103.25,103.25,86.04,28.0,0.09,Paul Reed
0022500733,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,5:41,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.133,0.133,97.13,97.13,80.94,12.0,0.156,Wendell Moore Jr.
0022500733,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500733,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
