GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700573,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,28:31,95.1,95.1,86.9,86.9,8.2,8.2,0.2,3.0,12.0,0.032,0.077,0.053,4.0,0.5,0.506,0.328,0.328,102.68,102.68,85.56,61.0,0.202,Kawhi Leonard
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,26:02,111.9,111.9,93.2,93.2,18.6,18.6,0.074,0.0,28.6,0.04,0.154,0.098,0.0,0.375,0.41,0.078,0.078,108.78,108.78,90.65,59.0,0.078,Kyle Anderson
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:01,117.5,117.5,91.2,91.2,26.3,26.3,0.0,0.0,0.0,0.0,0.28,0.149,18.2,0.875,0.845,0.18,0.18,109.37,109.37,91.14,57.0,0.128,Pau Gasol
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:08,101.5,101.5,69.6,69.6,31.9,31.9,0.048,0.5,5.3,0.029,0.063,0.045,10.5,0.5,0.474,0.24,0.24,102.32,102.32,85.27,68.0,0.067,Bryn Forbes
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,27:21,103.3,103.3,81.7,81.7,21.6,21.6,0.292,2.33,50.0,0.038,0.042,0.04,21.4,0.5,0.5,0.106,0.106,106.18,106.18,88.48,61.0,0.079,Tony Parker
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,15:24,74.3,74.3,72.2,72.2,2.1,2.1,0.111,0.5,12.5,0.125,0.222,0.176,25.0,0.25,0.307,0.189,0.189,110.65,110.65,92.21,35.0,0.08,Joffrey Lauvergne
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,27:08,84.2,84.2,72.9,72.9,11.3,11.3,0.071,1.0,7.1,0.036,0.194,0.119,7.1,0.5,0.5,0.21,0.21,102.6,102.6,85.5,57.0,0.164,Davis Bertans
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,17:46,100.0,100.0,94.9,94.9,5.1,5.1,0.077,1.0,12.5,0.0,0.087,0.048,12.5,0.167,0.167,0.175,0.175,102.66,102.66,85.55,37.0,-0.015,Patty Mills
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,19:15,100.0,100.0,102.4,102.4,-2.4,-2.4,0.375,3.0,18.8,0.0,0.04,0.023,6.3,0.85,0.893,0.295,0.295,100.99,100.99,84.16,40.0,0.297,Manu Ginobili
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,10:04,82.6,82.6,72.0,72.0,10.6,10.6,0.333,0.0,50.0,0.0,0.231,0.136,0.0,1.0,1.0,0.083,0.083,114.44,114.44,95.36,23.0,0.379,Brandon Paul
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,8:27,90.5,90.5,95.0,95.0,-4.5,-4.5,0.0,0.0,0.0,0.0,0.25,0.15,25.0,0.0,0.174,0.174,0.174,116.45,116.45,97.04,21.0,-0.073,Dejounte Murray
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,2:53,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.111,0.111,133.18,133.18,110.98,8.0,0.0,Derrick White
0021700573,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge
