gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700099,53,PT07M31.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700099,55,PT07M31.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0,39
0021700099,57,PT07M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,141,14,Missed,1,,,0,h,MISS McCollum 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021700099,57,PT07M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (2 BLK),,,1,2,41
0021700099,59,PT07M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700099,60,PT07M11.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-127,214,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700099,61,PT07M09.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700099,62,PT07M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0021700099,63,PT06M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-22,87,9,Made,1,16,15,31,v,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Lowry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0021700099,64,PT06M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0021700099,64,PT06M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,48
0021700099,66,PT06M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,17,4,2,Missed,1,,,0,v,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0021700099,66,PT06M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,50
0021700099,68,PT06M13.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700099,69,PT05M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,195,158,25,Made,1,19,15,34,h,McCollum 25' 3PT Jump Shot (6 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,3,52
0021700099,71,PT05M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021700099,74,PT05M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0,54
0021700099,75,PT05M43.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,55
0021700099,77,PT05M43.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
0021700099,80,PT05M43.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Miles FOR Powell,Substitution,,0,0,57
0021700099,81,PT05M43.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,SUB: Poeltl FOR Nogueira,Substitution,,0,0,58
0021700099,82,PT05M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-155,258,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021700099,83,PT05M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700099,85,PT05M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-218,109,24,Made,1,19,18,37,v,Lowry 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,61
0021700099,87,PT04M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,7,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021700099,88,PT04M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021700099,89,PT04M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-41,40,6,Missed,1,,,0,v,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,64
0021700099,90,PT04M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700099,91,PT04M33.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,3,270,27,Made,1,22,18,40,h,Connaughton 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,66
0021700099,93,PT04M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-3,10,1,Made,1,22,20,42,v,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0021700099,95,PT03M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-22,1,2,Made,1,24,20,44,h,Nurkic 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,68
0021700099,96,PT03M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,57,56,8,Missed,1,,,0,v,MISS Poeltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0021700099,97,PT03M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021700099,98,PT03M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0021700099,98,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,72
0021700099,100,PT03M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,155,33,16,Made,1,26,20,46,h,Lillard 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,73
0021700099,101,PT03M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-33,53,6,Missed,1,,,0,v,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0021700099,102,PT03M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700099,103,PT03M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,125,215,25,Made,1,26,23,49,v,Lowry 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,76
0021700099,105,PT02M51.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,114,220,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700099,106,PT02M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700099,107,PT02M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-60,79,10,Made,1,26,25,51,v,DeRozan 10' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0021700099,108,PT02M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021700099,113,PT02M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Davis FOR Lillard,Substitution,,0,0,81
0021700099,114,PT02M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: McCollum FOR Nurkic,Substitution,,0,0,82
0021700099,115,PT02M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Anunoby FOR Lowry,Substitution,,0,0,83
0021700099,116,PT02M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Wright FOR Siakam,Substitution,,0,0,84
0021700099,117,PT02M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,17,2,Missed,1,,,0,h,MISS McCollum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0021700099,118,PT02M14.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700099,119,PT02M14.00S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Made,1,28,25,53,h,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
0021700099,120,PT01M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,221,4,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700099,121,PT01M49.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700099,122,PT01M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,90
0021700099,124,PT01M42.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021700099,125,PT01M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,92
0021700099,127,PT01M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Swanigan FOR Aminu,Substitution,,0,0,93
0021700099,128,PT01M42.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,29,25,54,h,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700099,129,PT01M28.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,95
0021700099,130,PT01M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021700099,130,PT01M20.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,97
0021700099,132,PT01M15.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-16,4,2,Missed,1,,,0,h,MISS Connaughton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,98
0021700099,133,PT01M14.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021700099,134,PT01M11.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-225,10,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700099,135,PT01M11.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700099,136,PT01M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,9,1,Made,1,29,27,56,v,Poeltl 1' Dunk (4 PTS) (DeRozan 3 AST),Made Shot,Dunk Shot,1,2,102
0021700099,138,PT00M48.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0021700099,138,PT00M48.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,104
0021700099,140,PT00M40.50S,1,1610612761,TOR,101139,Miles,C. Miles,54,55,8,Missed,1,,,0,v,MISS Miles 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,105
0021700099,141,PT00M37.50S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700099,142,PT00M32.20S,1,1610612757,POR,202323,Turner,E. Turner,42,32,5,Missed,1,,,0,h,MISS Turner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
0021700099,143,PT00M29.40S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,108
0021700099,145,PT00M29.40S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: VanVleet FOR DeRozan,Substitution,,0,0,109
0021700099,146,PT00M14.80S,1,1610612757,POR,203468,McCollum,C. McCollum,-12,23,3,Missed,1,,,0,h,MISS McCollum 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,110
0021700099,147,PT00M13.10S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700099,148,PT00M03.10S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T4) (M.McCutchen),Foul,Shooting,1,0,112
0021700099,150,PT00M03.10S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,29,28,57,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700099,151,PT00M03.10S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,29,29,58,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700099,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (10:35 PM EST),period,end,1,0,115
0021700099,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (10:37 PM EST),period,start,0,0,116
0021700099,154,PT11M50.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P2.T1) (M.McCutchen),Foul,Personal,1,0,117
0021700099,156,PT11M37.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,196,159,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700099,157,PT11M33.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700099,158,PT11M11.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,-95,-6,10,Missed,1,,,0,h,MISS Swanigan 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0021700099,159,PT11M07.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700099,160,PT11M05.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,9,13,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700099,161,PT11M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,123
0021700099,162,PT11M05.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T2) (M.McCutchen),Foul,Loose Ball,1,0,124
0021700099,165,PT11M05.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Harkless FOR Turner,Substitution,,0,0,125
0021700099,166,PT10M43.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-4,8,1,Missed,1,,,0,v,MISS Wright 1' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0021700099,167,PT10M40.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021700099,168,PT10M23.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,128
0021700099,169,PT10M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,7,251,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700099,170,PT10M05.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021700099,171,PT10M04.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-3,14,1,Missed,1,,,0,v,MISS Wright 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021700099,172,PT10M04.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700099,173,PT09M53.00S,2,1610612757,POR,203468,McCollum,C. McCollum,21,193,19,Missed,1,,,0,h,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021700099,174,PT09M49.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700099,175,PT09M46.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T3) (M.McCutchen),Foul,Personal,1,0,135
0021700099,177,PT09M35.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,8,13,2,Made,1,29,31,60,v,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
0021700099,179,PT09M14.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,222,18,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700099,180,PT09M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021700099,181,PT09M04.00S,2,1610612761,TOR,101139,Miles,C. Miles,155,200,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700099,182,PT09M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
