GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,25:34,115.7,115.7,102.0,102.0,13.7,13.7,0.048,0.5,8.3,0.074,0.115,0.094,16.7,0.5,0.5,0.19,0.19,95.77,95.77,79.81,51.0,0.035,Wilson Chandler
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,30:48,106.3,106.3,89.2,89.2,17.0,17.0,0.083,2.0,16.7,0.08,0.259,0.173,8.3,0.5,0.507,0.141,0.141,100.54,100.54,83.78,64.0,0.089,Mason Plumlee
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,42:34,102.2,102.2,100.0,100.0,2.2,2.2,0.179,2.5,20.8,0.0,0.051,0.024,8.3,0.625,0.622,0.184,0.184,101.5,101.5,84.58,91.0,0.116,Gary Harris
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:47,107.3,107.3,105.0,105.0,2.3,2.3,0.1,3.0,15.8,0.0,0.152,0.068,5.3,0.464,0.504,0.174,0.174,100.26,100.26,83.55,82.0,0.094,Jamal Murray
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,29:59,96.9,96.9,92.4,92.4,4.5,4.5,0.167,3.0,16.7,0.031,0.231,0.121,5.6,0.667,0.69,0.2,0.2,104.84,104.84,87.37,65.0,0.212,Trey Lyles
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,32:14,104.4,104.4,100.0,100.0,4.4,4.4,0.316,1.5,24.0,0.057,0.074,0.065,16.0,0.643,0.638,0.241,0.241,102.01,102.01,85.01,68.0,0.138,Will Barton
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,,,,22:12,102.1,102.1,115.2,115.2,-13.1,-13.1,0.333,4.0,22.2,0.097,0.364,0.208,5.6,0.5,0.5,0.25,0.25,101.6,101.6,84.67,48.0,0.162,Nikola Jokić
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,8:25,94.1,94.1,94.4,94.4,-0.3,-0.3,0.6,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.286,0.286,99.8,99.8,83.17,17.0,0.082,Emmanuel Mudiay
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,10:26,114.3,114.3,104.8,104.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.57,96.57,80.47,21.0,-0.048,Malik Beasley
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,5:30,118.2,118.2,91.7,91.7,26.5,26.5,0.2,0.0,33.3,0.143,0.0,0.063,0.0,0.5,0.5,0.154,0.154,100.36,100.36,83.64,11.0,0.055,Kenneth Faried
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700427,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
