GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700543,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,10:42,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,9.0,Justin Jackson
0021700543,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,18:42,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,7,6.0,Malachi Richardson
0021700543,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,9:12,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,10.0,Georgios Papagiannis
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,18:39,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-6.0,Dillon Brooks
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,18:59,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,2,0,3,2,7,16.0,JaMychal Green
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,24:15,3,9,0.333,1,4,0.25,0,2,0.0,0,2,2,3,0,4,2,3,7,20.0,Marc Gasol
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,18:59,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,1,2,0,1,1,5,0.0,Andrew Harrison
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,25:40,10,16,0.625,5,7,0.714,1,1,1.0,1,6,7,5,1,0,2,2,26,23.0,Tyreke Evans
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,24:06,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,4,11,4.0,Jarell Martin
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:21,3,4,0.75,1,2,0.5,3,3,1.0,2,4,6,0,1,1,0,0,10,33.0,James Ennis III
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,21:04,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,3,1,5,-6.0,Kobi Simmons
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,13:25,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,3,3,8,10.0,Mario Chalmers
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,16:52,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,3,1,0,1,1,10,9.0,Wayne Selden
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,23:45,5,7,0.714,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,1,10,-2.0,Deyonta Davis
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,-2.0,Brandan Wright
0021700543,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,12:00,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,3,8,-9.0,Ben McLemore
