GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,26:32,136.8,136.8,131.0,131.0,5.8,5.8,0.211,2.0,20.0,0.042,0.077,0.06,10.0,0.615,0.648,0.25,0.25,104.02,104.02,86.68,57.0,0.104,Malcolm Brogdon
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,27:25,121.7,121.7,85.0,85.0,36.7,36.7,0.227,0.0,29.4,0.065,0.033,0.049,0.0,0.45,0.468,0.174,0.174,105.05,105.05,87.54,60.0,0.101,Eric Bledsoe
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,24:40,132.1,132.1,98.1,98.1,33.9,33.9,0.176,3.0,20.0,0.0,0.24,0.12,6.7,0.85,0.827,0.197,0.197,104.12,104.12,86.77,53.0,0.198,Nikola Mirotic
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:17,88.9,88.9,129.4,129.4,-40.5,-40.5,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.5,0.5,0.051,0.051,109.92,109.92,91.6,36.0,0.021,Pat Connaughton
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,20:39,120.0,120.0,126.1,126.1,-6.1,-6.1,0.125,2.0,20.0,0.05,0.1,0.075,10.0,0.286,0.286,0.16,0.16,105.76,105.76,88.14,45.0,0.024,Tony Snell
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,17:29,130.6,130.6,124.3,124.3,6.2,6.2,0.083,0.0,12.5,0.143,0.167,0.156,0.0,0.429,0.47,0.179,0.179,100.21,100.21,83.51,36.0,0.067,Ersan Ilyasova
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,17:48,130.8,130.8,95.1,95.1,35.6,35.6,0.077,0.0,12.5,0.053,0.158,0.105,0.0,0.786,0.739,0.156,0.156,107.84,107.84,89.87,39.0,0.135,Donte DiVincenzo
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,2:09,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,133.95,133.95,111.63,6.0,0.1,D.J. Wilson
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021800990,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill
