GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700015,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,31:28,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,0,9,-22.0,Courtney Lee
0021700015,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,G,,,20:38,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,1,3,3,3,-23.0,Ramon Sessions
0021700015,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,15:29,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,-23.0,Lance Thomas
0021700015,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,22:38,1,3,0.333,1,2,0.5,3,7,0.429,0,2,2,4,3,0,4,1,6,4.0,Ron Baker
0021700015,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,23:49,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,0,1,1,0,4,4.0,Doug McDermott
0021700015,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0,Michael Beasley
0021700015,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,21:45,2,5,0.4,0,1,0.0,2,2,1.0,3,7,10,2,0,0,2,4,6,-1.0,Kyle O'Quinn
0021700015,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0,Frank Ntilikina
0021700015,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,3:46,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,0,3,0.0,Willy Hernangomez
0021700015,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damyean Dotson
