GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800559,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,26:11,86.3,86.3,121.2,121.2,-34.9,-34.9,0.059,0.0,12.5,0.0,0.2,0.077,0.0,0.214,0.214,0.123,0.123,94.4,94.4,78.67,51.0,0.0,Justin Holiday
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:08,87.5,87.5,116.4,116.4,-28.9,-28.9,0.071,1.0,7.1,0.063,0.182,0.111,7.1,0.583,0.583,0.213,0.213,94.69,94.69,78.91,56.0,0.123,Lauri Markkanen
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,13:28,51.9,51.9,129.6,129.6,-77.8,-77.8,0.0,0.0,0.0,0.0,0.111,0.038,16.7,0.0,0.0,0.207,0.207,96.24,96.24,80.2,27.0,-0.162,Wendell Carter Jr.
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,28:02,87.7,87.7,122.8,122.8,-35.1,-35.1,0.214,1.5,17.6,0.0,0.143,0.057,11.8,0.6,0.656,0.23,0.23,97.6,97.6,81.33,57.0,0.113,Zach LaVine
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:44,94.5,94.5,124.6,124.6,-30.0,-30.0,0.267,2.0,22.2,0.0,0.15,0.061,11.1,0.542,0.563,0.237,0.237,96.92,96.92,80.77,55.0,0.11,Kris Dunn
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,24:26,100.0,100.0,120.0,120.0,-20.0,-20.0,0.067,1.0,6.7,0.0,0.222,0.098,6.7,0.458,0.427,0.286,0.286,87.42,87.42,72.85,44.0,0.067,Antonio Blakeney
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,21:56,100.0,100.0,119.5,119.5,-19.5,-19.5,0.133,2.0,25.0,0.0,0.125,0.057,12.5,0.6,0.6,0.14,0.14,88.63,88.63,73.86,40.0,0.062,Chandler Hutchison
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,15:28,81.5,81.5,120.7,120.7,-39.2,-39.2,0.375,3.0,37.5,0.0,0.167,0.065,12.5,0.625,0.625,0.161,0.161,86.9,86.9,72.41,27.0,0.075,Ryan Arcidiacono
0021800559,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,15:40,100.0,100.0,125.8,125.8,-25.8,-25.8,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.0,0.0,0.031,0.031,91.93,91.93,76.61,29.0,0.0,Robin Lopez
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,26:02,112.8,112.8,112.5,112.5,0.3,0.3,0.111,1.0,11.1,0.042,0.111,0.071,11.1,0.393,0.393,0.302,0.302,87.58,87.58,72.98,47.0,0.073,Shaquille Harrison
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,7:26,100.0,100.0,123.1,123.1,-23.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,83.95,83.95,69.96,13.0,0.089,Cristiano Felicio
0021800559,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,5:29,100.0,100.0,100.0,100.0,0.0,0.0,0.2,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.091,0.091,87.54,87.54,72.95,10.0,0.0,Cameron Payne
0021800559,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
