GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,32:06,121.7,121.7,114.5,114.5,7.2,7.2,0.042,1.0,8.3,0.045,0.231,0.146,8.3,0.75,0.82,0.147,0.147,103.19,103.19,85.99,69.0,0.125,Jaden McDaniels
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:26,113.0,113.0,110.3,110.3,2.7,2.7,0.174,0.8,13.3,0.118,0.219,0.167,16.7,0.467,0.567,0.292,0.292,102.1,102.1,85.09,77.0,0.114,Julius Randle
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:29,110.5,110.5,105.4,105.4,5.2,5.2,0.048,1.0,14.3,0.16,0.308,0.235,14.3,0.5,0.539,0.091,0.091,102.42,102.42,85.35,57.0,0.068,Rudy Gobert
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:16,130.9,130.9,114.8,114.8,16.0,16.0,0.095,1.0,5.7,0.0,0.182,0.095,5.7,0.638,0.666,0.359,0.359,104.33,104.33,86.94,81.0,0.204,Anthony Edwards
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,30:24,136.9,136.9,104.6,104.6,32.3,32.3,0.2,6.0,42.9,0.0,0.154,0.087,7.1,0.5,0.5,0.11,0.11,102.63,102.63,85.53,65.0,0.082,Donte DiVincenzo
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,28:34,100.0,100.0,107.7,107.7,-7.7,-7.7,0.267,4.0,25.0,0.031,0.069,0.049,6.3,0.556,0.651,0.154,0.154,110.06,110.06,91.72,66.0,0.126,Ayo Dosunmu
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,22:52,96.2,96.2,94.1,94.1,2.0,2.0,0.063,0.5,8.3,0.067,0.16,0.109,16.7,0.125,0.169,0.172,0.172,108.1,108.1,90.09,52.0,-0.007,Naz Reid
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:08,63.3,63.3,77.8,77.8,-14.4,-14.4,0.0,0.0,0.0,0.05,0.063,0.056,33.3,0.5,0.5,0.231,0.231,112.72,112.72,93.93,30.0,-0.333,Bones Hyland
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,13:45,63.6,63.6,81.3,81.3,-17.6,-17.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,1.136,0.026,0.026,113.43,113.43,94.52,33.0,0.071,Kyle Anderson
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500890,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
