gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700923,41,PT08M35.00S,1,1610612755,PHI,200755,Redick,J. Redick,-231,37,0,Made,1,8,15,23,v,Redick 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,29
0021700923,44,PT08M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,116,62,13,Missed,1,,,0,h,MISS Thompson 13' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700923,44,PT08M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,31
0021700923,46,PT08M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,32
0021700923,48,PT08M15.00S,1,1610612739,CLE,2544,James,L. James,93,32,10,Made,1,10,15,25,h,James 10' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0021700923,50,PT08M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,34
0021700923,52,PT08M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,11,15,26,h,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,35
0021700923,53,PT07M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,1,9,1,Made,1,11,17,28,v,Redick 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,36
0021700923,54,PT07M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,37
0021700923,56,PT07M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,11,18,29,v,Redick Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0021700923,57,PT07M42.00S,1,1610612739,CLE,2544,James,L. James,-7,2,1,Made,1,13,18,31,h,James 1' Driving Layup (5 PTS) (G. Hill 2 AST),Made Shot,Driving Layup Shot,1,2,39
0021700923,59,PT07M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,40
0021700923,61,PT07M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,41
0021700923,63,PT07M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,42
0021700923,64,PT07M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021700923,65,PT07M29.00S,1,1610612739,CLE,2544,James,L. James,-128,94,16,Missed,1,,,0,h,MISS James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0021700923,66,PT07M25.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021700923,67,PT07M21.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021700923,67,PT07M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,47
0021700923,69,PT07M21.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,48
0021700923,71,PT07M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,49
0021700923,73,PT07M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,19,32,v,Embiid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021700923,74,PT07M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51
0021700923,75,PT07M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700923,76,PT07M02.00S,1,1610612739,CLE,201588,Hill,G. Hill,3,12,1,Made,1,15,19,34,h,G. Hill 1' Running Dunk (3 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,53
0021700923,78,PT06M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,30,122,13,Missed,1,,,0,v,MISS Simmons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700923,79,PT06M43.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021700923,80,PT06M40.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,63,42,8,Made,1,15,21,36,v,Saric 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,56
0021700923,81,PT06M32.00S,1,1610612739,CLE,2544,James,L. James,-6,6,1,Made,1,17,21,38,h,James 1' Cutting Dunk Shot (7 PTS) (Hood 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021700923,83,PT06M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021700923,84,PT06M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,59
0021700923,86,PT06M20.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,60
0021700923,86,PT06M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,0,0,61
0021700923,88,PT06M13.00S,1,1610612739,CLE,201588,Hill,G. Hill,174,185,25,Missed,1,,,0,h,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700923,89,PT06M10.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700923,90,PT05M59.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,16,13,2,Made,1,17,23,40,v,Belinelli 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,2,64
0021700923,92,PT05M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,65
0021700923,93,PT05M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,227,5,0,Made,1,20,23,43,h,Osman 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,66
0021700923,95,PT05M27.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,120,231,26,Made,1,20,26,46,v,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,67
0021700923,97,PT05M11.00S,1,1610612739,CLE,203918,Hood,R. Hood,-111,239,26,Missed,1,,,0,h,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700923,98,PT05M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021700923,99,PT05M01.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-46,251,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700923,100,PT04M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700923,101,PT04M41.00S,1,1610612739,CLE,2544,James,L. James,-3,5,1,Missed,1,,,0,h,MISS James 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72
0021700923,102,PT04M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,73
0021700923,103,PT04M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Green FOR Osman,Substitution,,0,0,74
0021700923,104,PT04M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McConnell FOR Covington,Substitution,,0,0,75
0021700923,107,PT04M26.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,76
0021700923,109,PT04M26.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,20,27,47,v,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700923,110,PT04M26.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,20,28,48,v,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700923,111,PT04M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,6,1,Missed,1,,,0,h,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021700923,111,PT04M14.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,80
0021700923,113,PT04M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021700923,114,PT04M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,127,232,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700923,115,PT04M05.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700923,116,PT04M00.00S,1,1610612739,CLE,203918,Hood,R. Hood,-71,86,11,Missed,1,,,0,h,MISS Hood 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0021700923,117,PT03M52.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0021700923,118,PT03M43.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,103,55,12,Missed,1,,,0,v,MISS Johnson 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0021700923,119,PT03M41.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700923,120,PT03M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,88
0021700923,122,PT03M24.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,21,28,49,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700923,123,PT03M24.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hood,Substitution,,0,0,90
0021700923,124,PT03M24.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Clarkson FOR G. Hill,Substitution,,0,0,91
0021700923,125,PT03M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Korver FOR Thompson,Substitution,,0,0,92
0021700923,126,PT03M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,93
0021700923,127,PT03M24.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Saric,Substitution,,0,0,94
0021700923,128,PT03M24.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Redick FOR Belinelli,Substitution,,0,0,95
0021700923,129,PT03M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Covington FOR Simmons,Substitution,,0,0,96
0021700923,137,PT03M24.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,22,28,50,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700923,138,PT03M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-125,82,15,Made,1,22,30,52,v,Embiid 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,98
0021700923,139,PT02M49.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0021700923,140,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0021700923,142,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,101
0021700923,143,PT02M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,8,162,16,Made,1,24,30,54,h,Nance Jr. 16' Jump Shot (2 PTS) (James 3 AST),Made Shot,Jump Shot,1,2,102
0021700923,145,PT01M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,103
0021700923,146,PT01M43.00S,1,1610612739,CLE,2544,James,L. James,-2,18,2,Made,1,26,30,56,h,James 2' Driving Layup (9 PTS) (Korver 1 AST),Made Shot,Driving Layup Shot,1,2,104
0021700923,148,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,1,0,105
0021700923,149,PT01M27.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-91,230,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700923,150,PT01M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700923,151,PT01M17.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,232,55,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700923,152,PT01M13.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700923,153,PT01M07.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,89,237,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700923,154,PT01M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021700923,155,PT01M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,4,1,Made,1,26,32,58,v,Embiid 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,112
0021700923,157,PT00M49.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hood FOR James,Substitution,,0,0,113
0021700923,158,PT00M49.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Belinelli FOR Covington,Substitution,,0,0,114
0021700923,162,PT00M41.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,19,73,8,Made,1,28,32,60,h,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Hood 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0021700923,164,PT00M41.20S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,116
0021700923,166,PT00M41.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,29,32,61,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021700923,167,PT00M25.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-59,248,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700923,168,PT00M22.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700923,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (8:45 PM EST),period,end,1,0,120
0021700923,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (8:49 PM EST),period,start,0,0,121
0021700923,173,PT11M43.00S,2,1610612739,CLE,201145,Green,J. Green,70,161,18,Missed,1,,,0,h,MISS Green 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0021700923,174,PT11M41.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700923,175,PT11M26.00S,2,1610612755,PHI,203496,Covington,R. Covington,141,239,28,Missed,1,,,0,v,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700923,176,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0021700923,177,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,29,34,63,v,Embiid 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,126
0021700923,178,PT11M03.00S,2,1610612739,CLE,2594,Korver,K. Korver,5,265,27,Made,1,32,34,66,h,Korver 27' 3PT Jump Shot (3 PTS) (Hood 3 AST),Made Shot,Jump Shot,1,3,127
0021700923,180,PT10M52.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,-10,256,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700923,181,PT10M49.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700923,182,PT10M34.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,2,217,22,Made,1,34,34,68,h,Clarkson 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,130
0021700923,183,PT10M14.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,3,20,2,Missed,1,,,0,v,MISS Belinelli 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0021700923,184,PT10M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0021700923,185,PT10M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,119,72,14,Missed,1,,,0,v,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700923,186,PT10M05.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,134
0021700923,187,PT10M05.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Jump Ball Korver vs. Covington: Tip to Belinelli,Jump Ball,,1,0,135
0021700923,190,PT09M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,114,16,12,Missed,1,,,0,v,MISS Embiid 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0021700923,191,PT09M42.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700923,192,PT09M37.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,138
0021700923,192,PT09M37.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,139
0021700923,194,PT09M32.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,-3,13,1,Made,1,34,36,70,v,Belinelli 1' Running Layup (4 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2,140
0021700923,196,PT09M32.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,1,0,141
0021700923,197,PT09M32.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Simmons FOR McConnell,Substitution,,0,0,142
0021700923,199,PT09M28.00S,2,0,,1610612739,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,143
