gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700001,20,PT10M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,47,190,20,Made,1,0,4,4,v,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,14
0021700001,22,PT10M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Tatum ) (B.Forte),Foul,Defense 3 Second,1,0,15
0021700001,23,PT10M32.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,1,4,5,h,Love Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,16
0021700001,24,PT10M21.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,217,56,22,Made,1,3,4,7,h,Crowder 22' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,2,17
0021700001,26,PT10M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,18
0021700001,27,PT09M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0,19
0021700001,29,PT09M49.00S,1,1610612739,CLE,2548,Wade,D. Wade,-117,35,12,Made,1,5,4,9,h,Wade 12' Turnaround Fadeaway (2 PTS) (James 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,20
0021700001,31,PT09M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,6,1,Missed,1,,,0,v,MISS Brown 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,21
0021700001,32,PT09M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700001,33,PT09M29.00S,1,1610612739,CLE,201565,Rose,D. Rose,-5,11,1,Made,1,7,4,11,h,Rose 1' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,23
0021700001,35,PT09M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0,24
0021700001,37,PT09M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-9,91,9,Made,1,7,6,13,v,Hayward 9' Fadeaway Jumper (2 PTS) (Horford 2 AST),Made Shot,Fadeaway Jump Shot,1,2,25
0021700001,39,PT08M52.00S,1,1610612739,CLE,201565,Rose,D. Rose,96,245,26,Missed,1,,,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700001,40,PT08M49.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021700001,41,PT08M49.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,28
0021700001,43,PT08M49.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,8,6,14,h,Crowder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021700001,44,PT08M49.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,9,6,15,h,Crowder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021700001,45,PT08M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,-7,31,3,Missed,1,,,0,v,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021700001,46,PT08M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700001,48,PT08M21.00S,1,1610612739,CLE,2548,Wade,D. Wade,148,15,15,Missed,1,,,0,h,MISS Wade 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0021700001,49,PT08M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700001,50,PT08M02.00S,1,1610612738,BOS,202681,Irving,K. Irving,109,121,16,Made,1,9,8,17,v,Irving 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,35
0021700001,51,PT07M49.00S,1,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021700001,51,PT07M49.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,37
0021700001,53,PT07M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,16,2,Made,1,9,10,19,v,Brown 2' Running Dunk (2 PTS) (Tatum 1 AST),Made Shot,Running Dunk Shot,1,2,38
0021700001,55,PT07M28.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-53,258,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700001,56,PT07M28.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700001,57,PT07M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,41
0021700001,60,PT07M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Thompson FOR Love,Substitution,,0,0,42
0021700001,61,PT07M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,43
0021700001,62,PT07M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,117,222,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700001,63,PT07M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021700001,64,PT07M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-218,141,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700001,65,PT07M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700001,66,PT06M59.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48
0021700001,67,PT06M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021700001,68,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,13,1,Made,1,9,12,21,v,Brown 1' Layup (4 PTS),Made Shot,Layup Shot,0,2,50
0021700001,71,PT06M45.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Smart FOR Hayward,Substitution,,0,0,51
0021700001,72,PT06M26.00S,1,1610612739,CLE,2544,James,L. James,92,143,17,Missed,1,,,0,h,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021700001,73,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700001,74,PT06M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,54
0021700001,76,PT06M10.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Smith FOR Wade,Substitution,,0,0,55
0021700001,78,PT05M59.00S,1,1610612739,CLE,201565,Rose,D. Rose,112,150,19,Missed,1,,,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021700001,79,PT05M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700001,80,PT05M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,-6,44,4,Missed,1,,,0,v,MISS Smart 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021700001,81,PT05M49.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021700001,82,PT05M44.00S,1,1610612739,CLE,2544,James,L. James,-145,162,22,Made,1,11,12,23,h,James 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,2,60
0021700001,83,PT05M31.00S,1,1610612738,BOS,202681,Irving,K. Irving,65,142,16,Made,1,11,14,25,v,Irving 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,61
0021700001,84,PT05M08.00S,1,1610612739,CLE,201565,Rose,D. Rose,8,6,1,Made,1,13,14,27,h,Rose 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
0021700001,86,PT04M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,64,237,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700001,87,PT04M52.00S,1,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700001,88,PT04M47.00S,1,1610612739,CLE,2747,Smith,J. Smith,-70,243,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700001,89,PT04M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700001,90,PT04M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,3,22,2,Missed,1,,,0,v,MISS Smart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0021700001,91,PT04M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700001,92,PT04M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,-6,1,Missed,1,,,0,v,MISS Tatum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021700001,93,PT04M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700001,94,PT04M31.00S,1,1610612739,CLE,2544,James,L. James,9,11,1,Made,1,15,14,29,h,James 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,71
0021700001,95,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,10,1,Made,1,15,16,31,v,Brown 1' Layup (6 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,72
0021700001,97,PT04M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,73
0021700001,101,PT04M26.00S,1,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Shumpert FOR Rose,Substitution,,0,0,74
0021700001,102,PT04M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0,75
0021700001,103,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,17,32,v,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021700001,104,PT04M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,1,0,Made,1,17,17,34,h,Thompson Alley Oop Layup (2 PTS) (Smith 1 AST),Made Shot,Alley Oop Layup shot,1,2,77
0021700001,106,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-164,202,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700001,107,PT03M49.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021700001,108,PT03M39.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-192,92,21,Missed,1,,,0,h,MISS Shumpert 21' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700001,109,PT03M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021700001,110,PT03M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,-16,17,2,Missed,1,,,0,v,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700001,111,PT03M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021700001,112,PT03M21.00S,1,1610612739,CLE,2747,Smith,J. Smith,232,27,0,Made,1,20,17,37,h,Smith 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,84
0021700001,114,PT02M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,135,221,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700001,115,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0021700001,116,PT02M41.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0021700001,116,PT02M41.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert STEAL (1 STL),,,1,0,88
0021700001,118,PT02M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-10,0,1,Made,1,22,17,39,h,Thompson 1' Running Layup (4 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,89
0021700001,679,PT02M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,90
0021700001,120,PT02M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021700001,128,PT02M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Green FOR James,Substitution,,0,0,92
0021700001,129,PT02M38.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Wade FOR Crowder,Substitution,,0,0,93
0021700001,130,PT02M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Tatum,Substitution,,0,0,94
0021700001,131,PT02M38.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Rozier FOR Irving,Substitution,,0,0,95
0021700001,134,PT02M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,23,17,40,h,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,96
0021700001,135,PT02M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-160,200,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700001,136,PT02M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700001,137,PT02M03.00S,1,1610612739,CLE,201145,Green,J. Green,54,50,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0021700001,138,PT02M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700001,139,PT01M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,-168,21,17,Missed,1,,,0,v,MISS Smart 17' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700001,140,PT01M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,102
0021700001,159,PT01M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,103
0021700001,142,PT01M26.00S,1,1610612739,CLE,2747,Smith,J. Smith,70,63,9,Made,1,25,17,42,h,Smith 9' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,104
0021700001,143,PT01M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,105
0021700001,145,PT01M26.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,26,17,43,h,Smith Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021700001,146,PT01M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,-27,105,11,Missed,1,,,0,v,MISS Smart 11' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700001,147,PT01M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021700001,148,PT01M06.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1.T4) (M.McCutchen),Foul,Offensive Charge,1,0,109
0021700001,150,PT01M06.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,110
0021700001,151,PT00M55.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-1,85,9,Made,1,26,19,45,v,Rozier 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,111
0021700001,152,PT00M41.80S,1,1610612739,CLE,2548,Wade,D. Wade,169,69,18,Made,1,28,19,47,h,Wade 18' Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,112
0021700001,154,PT00M41.60S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,113
0021700001,157,PT00M41.60S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,114
0021700001,158,PT00M41.60S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,29,19,48,h,Wade Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021700001,160,PT00M25.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,31,248,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700001,161,PT00M22.40S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700001,162,PT00M00.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,13,17,2,Missed,1,,,0,h,MISS Thompson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,118
0021700001,163,PT00M00.60S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700001,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0021700001,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0021700001,174,PT11M45.00S,2,1610612739,CLE,201145,Green,J. Green,98,115,15,Missed,1,,,0,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700001,175,PT11M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021700001,176,PT11M25.00S,2,1610612738,BOS,201143,Horford,A. Horford,-52,128,14,Made,1,29,21,50,v,Horford 14' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,124
0021700001,177,PT11M10.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,125
0021700001,179,PT11M10.00S,2,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,30,21,51,h,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700001,181,PT11M10.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: James FOR Shumpert,Substitution,,0,0,127
0021700001,182,PT11M10.00S,2,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021700001,183,PT11M08.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021700001,184,PT10M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Charge Foul (P2.T2) (M.Smith),Foul,Offensive Charge,1,0,130
0021700001,186,PT10M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,131
0021700001,188,PT10M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Irving FOR Smart,Substitution,,0,0,132
0021700001,189,PT10M41.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,133
0021700001,190,PT10M28.00S,2,1610612739,CLE,2544,James,L. James,-228,-1,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700001,191,PT10M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,135
0021700001,192,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum L.B.FOUL (P2.T3) (M.McCutchen),Foul,Loose Ball,1,0,136
0021700001,194,PT10M17.00S,2,1610612739,CLE,2544,James,L. James,8,1,1,Made,1,32,21,53,h,James 1' Cutting Finger Roll Layup Shot (6 PTS) (Rose 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0021700001,196,PT09M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-107,233,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700001,197,PT09M53.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700001,198,PT09M48.00S,2,1610612739,CLE,201565,Rose,D. Rose,3,8,1,Missed,1,,,0,h,MISS Rose 1' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0021700001,199,PT09M45.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021700001,200,PT09M33.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-187,183,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021700001,201,PT09M31.00S,2,1610612739,CLE,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0021700001,202,PT09M29.00S,2,1610612739,CLE,2544,James,L. James,3,9,1,Made,1,34,21,55,h,James 1' Running Layup (8 PTS) (Rose 2 AST),Made Shot,Running Layup Shot,1,2,144
0021700001,204,PT09M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0021700001,206,PT09M29.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Baynes,Substitution,,0,0,146
