GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000524,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
0022000524,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
0022000524,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
0022000524,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:41,3.9,2.73,1,11,12,94,2,1,63,3,4,7,0.571,8,15,0.533,0.545,1,3,0.333,0022000524
0022000524,1610612738,BOS,Boston,1628464,Daniel Theis,F,,32:09,4.05,2.35,4,11,15,59,0,0,46,3,4,4,1.0,4,7,0.571,0.726,4,5,0.8,0022000524
0022000524,1610612738,BOS,Boston,202684,Tristan Thompson,C,,18:39,4.21,1.4,7,8,15,45,0,0,28,3,1,9,0.111,0,0,0.0,0.111,1,1,1.0,0022000524
0022000524,1610612738,BOS,Boston,1629750,Javonte Green,G,,33:23,4.23,2.54,2,3,5,24,0,0,19,2,4,4,1.0,0,1,0.0,0.8,2,3,0.667,0022000524
0022000524,1610612738,BOS,Boston,202689,Kemba Walker,G,,32:50,4.26,2.53,1,6,7,84,0,0,55,8,3,9,0.333,4,8,0.5,0.411,2,2,1.0,0022000524
0022000524,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,18:38,4.61,1.59,1,0,1,31,0,2,24,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022000524
0022000524,1610612738,BOS,Boston,1630202,Payton Pritchard,,,20:39,4.47,1.68,2,6,8,46,1,0,33,2,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022000524
0022000524,1610612738,BOS,Boston,1629057,Robert Williams III,,,17:32,4.27,1.34,4,5,8,23,0,0,16,2,2,4,0.5,1,1,1.0,0.599,4,5,0.8,0022000524
0022000524,1610612738,BOS,Boston,201952,Jeff Teague,,,21:32,3.87,1.5,0,0,0,29,0,0,21,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022000524
0022000524,1610612738,BOS,Boston,1629684,Grant Williams,,,5:57,3.77,0.42,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000524
0022000524,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
0022000524,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
0022000524,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
0022000524,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000524
