gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900100,52,PT07M21.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021900100,53,PT07M07.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-70,236,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900100,54,PT07M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900100,55,PT06M55.00S,1,1610612747,LAL,201980,Green,D. Green,226,8,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900100,56,PT06M53.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0021900100,57,PT06M43.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-3,90,9,Missed,1,,,0,h,MISS Carter Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
0021900100,58,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021900100,59,PT06M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021900100,59,PT06M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,46
0021900100,61,PT06M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,47
0021900100,63,PT06M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900100,64,PT06M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0021900100,65,PT06M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,50
0021900100,66,PT06M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0021900100,67,PT06M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900100,68,PT06M13.00S,1,1610612747,LAL,2544,James,L. James,-175,184,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900100,69,PT06M09.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900100,70,PT05M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-228,-12,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900100,71,PT05M47.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021900100,72,PT05M42.00S,1,1610612747,LAL,2544,James,L. James,9,1,1,Missed,1,,,0,v,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0021900100,73,PT05M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
0021900100,74,PT05M30.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59
0021900100,74,PT05M30.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,60
0021900100,76,PT05M26.00S,1,1610612747,LAL,201980,Green,D. Green,156,202,26,Made,1,15,13,28,v,Green 26' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,61
0021900100,78,PT05M06.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,19,29,3,Missed,1,,,0,h,MISS Satoransky 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,62
0021900100,79,PT05M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021900100,80,PT05M00.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,13,5,1,Missed,1,,,0,v,MISS Caldwell-Pope 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021900100,80,PT05M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,65
0021900100,82,PT05M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021900100,83,PT05M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,15,15,30,v,McGee 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,67
0021900100,84,PT05M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0021900100,85,PT05M00.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: White FOR Porter Jr.,Substitution,,0,0,69
0021900100,86,PT05M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Kornet FOR Markkanen,Substitution,,0,0,70
0021900100,87,PT05M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Carter Jr.,Substitution,,0,0,71
0021900100,88,PT05M00.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Young FOR Satoransky,Substitution,,0,0,72
0021900100,89,PT05M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,73
0021900100,95,PT04M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0021900100,95,PT04M41.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,75
0021900100,97,PT04M34.00S,1,1610612747,LAL,2544,James,L. James,-6,6,1,Made,1,15,17,32,v,James 1' Driving Layup (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021900100,99,PT04M34.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Inbound Turnover (P1.T4),Turnover,Inbound Turnover,1,0,77
0021900100,100,PT04M24.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0021900100,100,PT04M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,79
0021900100,102,PT04M19.00S,1,1610612741,CHI,1629632,White,C. White,-9,1,1,Made,1,17,17,34,h,White 1' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0021900100,104,PT03M56.00S,1,1610612747,LAL,201980,Green,D. Green,101,13,10,Made,1,17,19,36,v,Green 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0021900100,105,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,-146,209,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0021900100,106,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,83
0021900100,108,PT03M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Hutchison FOR LaVine,Substitution,,0,0,84
0021900100,109,PT03M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Cook FOR Caldwell-Pope,Substitution,,0,0,85
0021900100,110,PT03M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caruso FOR James,Substitution,,0,0,86
0021900100,114,PT03M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,33,3,Missed,1,,,0,v,MISS Davis 3' Hook Shot,Missed Shot,Hook Shot,1,2,87
0021900100,114,PT03M27.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,88
0021900100,116,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0021900100,117,PT03M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,13,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,90
0021900100,117,PT03M23.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,91
0021900100,119,PT03M20.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900100,120,PT03M16.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,5,3,1,Made,1,19,19,38,h,Dunn 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021900100,121,PT03M01.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,-78,243,26,Missed,1,,,0,v,MISS Cook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021900100,122,PT02M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900100,123,PT02M44.00S,1,1610612741,CHI,1629632,White,C. White,28,30,4,Made,1,21,19,40,h,White 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0021900100,124,PT02M30.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0021900100,124,PT02M30.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,98
0021900100,126,PT02M24.00S,1,1610612741,CHI,1629632,White,C. White,23,5,2,Missed,1,,,0,h,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0021900100,126,PT02M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,100
0021900100,127,PT02M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900100,128,PT02M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,-6,1,Made,1,23,19,42,h,Dunn 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,102
0021900100,129,PT02M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0021900100,130,PT02M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-157,207,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0021900100,131,PT02M04.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021900100,132,PT01M54.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,73,7,Missed,1,,,0,h,MISS Kornet 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0021900100,133,PT01M52.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900100,134,PT01M45.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,-235,-19,24,Made,1,23,22,45,v,Cook 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,108
0021900100,136,PT01M29.00S,1,1610612741,CHI,201152,Young,T. Young,130,216,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900100,137,PT01M24.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900100,138,PT01M05.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,20,10,2,Made,1,23,24,47,v,Cook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
0021900100,139,PT00M50.50S,1,1610612741,CHI,1629632,White,C. White,14,17,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021900100,140,PT00M46.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021900100,141,PT00M46.60S,1,1610612741,CHI,201152,Young,T. Young,0,-6,1,Made,1,25,24,49,h,Young 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
0021900100,142,PT00M38.70S,1,1610612747,LAL,203076,Davis,A. Davis,-232,60,24,Missed,1,,,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900100,143,PT00M36.30S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900100,144,PT00M36.30S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,-6,1,Missed,1,,,0,v,MISS Caruso 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,117
0021900100,145,PT00M36.30S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,118
0021900100,147,PT00M36.30S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Daniels FOR Green,Substitution,,0,0,119
0021900100,149,PT00M27.50S,1,1610612741,CHI,201152,Young,T. Young,24,46,5,Made,1,27,24,51,h,Young 5' Driving Floating Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0021900100,150,PT00M09.50S,1,1610612747,LAL,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0021900100,150,PT00M09.50S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,122
0021900100,152,PT00M06.30S,1,1610612741,CHI,1627739,Dunn,K. Dunn,13,6,1,Made,1,29,24,53,h,Dunn 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,123
0021900100,153,PT00M02.10S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-72,358,37,Missed,1,,,0,v,MISS Kuzma 37' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
0021900100,154,PT00M02.10S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900100,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:36 PM EST),period,end,1,0,126
0021900100,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
0021900100,161,PT11M49.00S,2,1610612741,CHI,201152,Young,T. Young,14,59,6,Made,1,31,24,55,h,Young 6' Floating Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Floating Jump shot,1,2,128
0021900100,162,PT11M24.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,129
0021900100,162,PT11M24.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,130
0021900100,164,PT11M18.00S,2,1610612741,CHI,201152,Young,T. Young,24,8,3,Made,1,33,24,57,h,Young 3' Hook Shot (8 PTS) (White 1 AST),Made Shot,Hook Shot,1,2,131
0021900100,166,PT11M05.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,132
0021900100,166,PT11M05.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,133
0021900100,168,PT11M02.00S,2,1610612741,CHI,1629632,White,C. White,1,1,0,Made,1,35,24,59,h,White Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,134
0021900100,169,PT11M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021900100,172,PT10M42.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,152,17,15,Missed,1,,,0,v,MISS Daniels 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900100,173,PT10M39.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900100,174,PT10M25.00S,2,1610612741,CHI,1629632,White,C. White,81,166,18,Made,1,37,24,61,h,White 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,138
0021900100,175,PT10M18.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,139
0021900100,177,PT10M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,25,62,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0021900100,178,PT10M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,26,63,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0021900100,180,PT10M06.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,142
0021900100,182,PT10M06.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,38,26,64,h,White Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,143
