GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300291,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:22,3.77,2.33,1,6,7,79,2,0,53,7,4,8,0.5,3,9,0.333,0.411,1,3,0.333,0022300291
0022300291,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:39,3.92,2.51,9,13,22,87,1,1,57,3,9,19,0.474,1,3,0.333,0.455,0,12,0.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,29:17,4.33,2.09,0,5,5,31,2,0,22,1,1,2,0.5,2,4,0.5,0.57,1,1,1.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,26:22,4.26,1.94,1,3,3,57,1,1,44,7,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1631108,Max Christie,,,28:57,4.31,2.2,0,10,10,43,0,0,33,2,1,4,0.25,3,3,1.0,0.57,3,4,0.75,0022300291
0022300291,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,13:41,4.09,1.0,1,6,7,8,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,11:03,3.66,0.73,1,3,4,12,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,22:09,4.05,1.61,3,6,7,53,0,2,38,1,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,6:06,4.35,0.47,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,3:05,4.36,0.24,1,1,2,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,2:54,4.27,0.22,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300291
0022300291,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300291
