GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,,27:07,95.2,95.2,127.9,127.9,-32.7,-32.7,0.2,0.0,57.1,0.0,0.087,0.035,0.0,0.5,0.347,0.042,0.042,108.89,108.89,90.74,62.0,0.051,Jalen Slawson
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,,34:19,109.2,109.2,120.3,120.3,-11.1,-11.1,0.083,0.5,10.5,0.057,0.346,0.18,21.1,0.577,0.577,0.205,0.205,104.89,104.89,87.41,76.0,0.09,Micah Potter
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,,38:15,113.4,113.4,118.5,118.5,-5.1,-5.1,0.222,2.0,23.1,0.054,0.029,0.042,11.5,0.464,0.541,0.222,0.222,102.27,102.27,85.23,82.0,0.066,Ethan Thompson
0022501188,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,29:42,105.9,105.9,117.6,117.6,-11.8,-11.8,0.444,8.0,30.8,0.0,0.0,0.0,3.8,0.5,0.595,0.243,0.243,109.9,109.9,91.58,68.0,0.139,Quenton Jackson
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:07,114.0,114.0,146.3,146.3,-32.4,-32.4,0.286,1.0,12.5,0.0,0.143,0.059,12.5,0.875,0.875,0.298,0.298,111.28,111.28,92.73,43.0,0.15,Obi Toppin
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,23:55,141.2,141.2,135.3,135.3,5.9,5.9,0.15,1.0,20.0,0.045,0.087,0.067,20.0,0.625,0.697,0.207,0.207,102.36,102.36,85.3,51.0,0.067,Jay Huff
0022501188,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,19:59,134.1,134.1,138.1,138.1,-3.9,-3.9,0.267,4.0,33.3,0.053,0.0,0.028,8.3,0.571,0.571,0.17,0.17,99.68,99.68,83.07,41.0,0.068,Kam Jones
0022501188,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,14:07,112.1,112.1,137.5,137.5,-25.4,-25.4,0.0,0.0,0.0,0.0,0.222,0.069,0.0,0.25,0.25,0.158,0.158,110.51,110.51,92.09,33.0,0.0,Taelon Peter
0022501188,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker
