gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:51,51.3,4.6,0.072,0.075,0.078,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:09,9.0,0.7,0.02,0.013,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:43,43.2,3.4,0.064,0.063,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,2544,LeBron,James,L. James,lebron-james,6,6:38,398.0,32.3,0.443,0.582,0.695,0,2,32,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:03,122.8,11.4,0.205,0.18,0.218,0,0,3,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:08,7.7,0.4,0.014,0.011,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:03,62.9,4.2,0.14,0.092,0.847,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:29,28.8,3.1,0.039,0.042,0.046,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:52,51.8,4.0,0.073,0.069,0.073,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:20,19.8,2.4,0.044,0.026,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201188,Marc,Gasol,M. Gasol,marc-gasol,14,7:12,431.8,34.5,0.637,0.574,0.637,0,4,23,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:53,52.8,3.4,0.118,0.07,0.711,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:11,11.4,0.9,0.096,0.015,0.458,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2544,LeBron,James,L. James,lebron-james,6,0:47,47.1,4.0,0.052,0.063,0.082,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:17,76.5,8.5,0.128,0.102,0.132,0,3,14,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:05,4.6,0.3,0.009,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:01,1.4,0.1,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:32,92.2,7.9,0.123,0.123,0.132,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:28,208.2,18.8,0.292,0.248,0.308,0,3,19,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:07,67.4,5.5,0.152,0.08,0.247,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:58,57.6,6.4,0.085,0.069,0.086,0,0,3,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:08,8.2,0.5,0.018,0.01,0.048,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,2544,LeBron,James,L. James,lebron-james,6,0:43,42.9,4.3,0.048,0.051,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:41,40.6,3.9,0.068,0.048,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,2:32,151.6,10.5,0.282,0.181,0.601,0,0,5,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:06,6.1,0.5,0.014,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,4:15,255.3,19.7,0.341,0.304,0.372,0,3,21,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:59,58.8,4.4,0.083,0.087,0.087,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:25,24.5,1.7,0.055,0.036,0.272,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,201188,Marc,Gasol,M. Gasol,marc-gasol,14,1:13,72.6,6.7,0.107,0.107,0.115,0,1,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:11,10.6,0.9,0.089,0.016,0.426,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,2544,LeBron,James,L. James,lebron-james,6,0:55,54.7,4.8,0.061,0.081,0.101,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:40,220.2,17.3,0.368,0.325,0.391,0,4,17,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:07,6.8,0.5,0.013,0.01,0.075,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:06,186.3,16.7,0.249,0.274,0.285,0,3,19,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:26,25.5,2.2,0.036,0.054,0.469,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,2:34,154.3,12.2,0.348,0.329,0.436,0,0,3,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:01,1.4,0.2,0.002,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:50,50.2,4.3,0.112,0.107,0.118,0,10,17,2,0,0,1,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:59,58.6,6.2,0.493,0.125,0.624,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2544,LeBron,James,L. James,lebron-james,6,0:23,23.4,1.1,0.026,0.05,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:40,40.4,5.1,0.075,0.086,0.086,0,5,7,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:29,29.1,3.3,0.065,0.062,0.073,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:00,59.8,5.0,0.08,0.128,0.521,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:06,6.2,0.5,0.009,0.015,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:23,23.0,3.3,0.052,0.054,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:15,14.5,1.0,0.032,0.034,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:13,13.1,0.9,0.11,0.031,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,2544,LeBron,James,L. James,lebron-james,6,0:29,29.0,2.7,0.032,0.068,0.089,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:22,21.7,1.4,0.036,0.051,0.609,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:29,29.2,3.1,0.054,0.069,0.069,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,202693,Markieff,Morris,M. Morris,markieff-morris,88,4:30,269.7,23.6,0.601,0.633,0.721,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:03,3.0,1.0,0.004,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:29,29.4,2.4,0.066,0.118,0.161,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:16,16.1,1.9,0.036,0.065,0.065,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:15,14.8,2.0,0.125,0.06,0.224,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2544,LeBron,James,L. James,lebron-james,6,0:17,16.9,2.4,0.019,0.068,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,2:31,151.2,13.9,0.281,0.607,0.607,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:20,20.2,1.6,0.045,0.081,0.087,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:07,7.3,0.6,0.01,0.029,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:25,25.4,1.9,0.057,0.068,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,4:29,269.2,23.7,0.599,0.718,0.718,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:07,7.4,0.9,0.062,0.02,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,2544,LeBron,James,L. James,lebron-james,6,0:20,20.4,1.8,0.023,0.054,0.063,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:04,4.1,0.4,0.007,0.011,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:37,36.7,4.0,0.068,0.098,0.098,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000431,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:29,28.7,3.4,0.064,0.077,0.082,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
