gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800986,41,PT08M43.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,-6,1,Missed,1,,,0,h,MISS Smith Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0021800986,42,PT08M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800986,44,PT08M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,-20,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800986,45,PT08M28.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800986,46,PT08M24.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-228,95,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800986,47,PT08M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800986,48,PT08M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,38
0021800986,50,PT08M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,10,3,13,v,Cauley-Stein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800986,51,PT08M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0021800986,52,PT08M09.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800986,53,PT07M50.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-63,144,16,Made,1,12,3,15,h,Thomas 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0021800986,55,PT07M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,130,221,26,Made,1,12,6,18,v,Fox 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,43
0021800986,56,PT07M27.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-100,243,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021800986,57,PT07M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800986,58,PT07M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,142,215,26,Made,1,12,9,21,v,Fox 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,46
0021800986,59,PT07M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800986,60,PT07M05.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Bjelica FOR Bogdanovic,Substitution,,0,0,48
0021800986,62,PT06M47.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-16,269,27,Made,1,15,9,24,h,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,49
0021800986,64,PT06M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,170,185,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800986,65,PT06M23.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021800986,66,PT06M19.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-3,33,3,Made,1,17,9,26,h,Smith Jr. 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0021800986,67,PT06M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-214,-4,21,Missed,1,,,0,v,MISS Fox 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021800986,68,PT06M09.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800986,69,PT05M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-84,158,18,Missed,1,,,0,v,MISS Cauley-Stein 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0021800986,70,PT05M53.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021800986,71,PT05M39.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-207,158,26,Made,1,20,9,29,h,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,57
0021800986,73,PT05M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021800986,74,PT05M35.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Trier FOR Dotson,Substitution,,0,0,59
0021800986,76,PT05M24.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,60
0021800986,78,PT05M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-139,200,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800986,79,PT05M13.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800986,80,PT05M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,6,13,1,Missed,1,,,0,h,MISS Knox II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021800986,81,PT05M02.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0021800986,82,PT05M02.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,-6,1,Made,1,22,9,31,h,Jordan 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,65
0021800986,83,PT04M56.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,66
0021800986,85,PT04M56.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Robinson FOR Jordan,Substitution,,0,0,67
0021800986,86,PT04M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,68
0021800986,89,PT04M56.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: Ellenson FOR Thomas,Substitution,,0,0,69
0021800986,91,PT04M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,19,2,Missed,1,,,0,v,MISS Bjelica 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0021800986,92,PT04M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800986,93,PT04M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,16,2,Made,1,24,9,33,h,Robinson 2' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0021800986,95,PT04M30.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,127,235,27,Made,1,24,12,36,v,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,73
0021800986,97,PT04M17.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-12,22,3,Made,1,26,12,38,h,Smith Jr. 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021800986,98,PT04M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,75
0021800986,100,PT04M17.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,27,12,39,h,Smith Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021800986,101,PT04M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-25,21,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0021800986,102,PT04M01.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800986,103,PT04M01.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Made,1,27,14,41,v,Giles III 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,79
0021800986,104,PT03M59.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,80
0021800986,105,PT03M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,20,31,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021800986,105,PT03M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,82
0021800986,107,PT03M48.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021800986,109,PT03M35.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Dotson FOR Knox II,Substitution,,0,0,84
0021800986,111,PT03M26.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-174,221,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,85
0021800986,112,PT03M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,86
0021800986,113,PT03M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,87
0021800986,118,PT03M26.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Mudiay FOR Smith Jr.,Substitution,,0,0,88
0021800986,114,PT03M15.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-11,22,2,Missed,1,,,0,v,MISS Giles III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800986,115,PT03M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,90
0021800986,121,PT03M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,117,12,Missed,1,,,0,v,MISS Fox 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0021800986,122,PT02M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800986,123,PT02M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,-6,1,Made,1,27,16,43,v,Hield 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,93
0021800986,124,PT02M40.00S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,-234,21,0,Missed,1,,,0,h,MISS Ellenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800986,125,PT02M36.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800986,126,PT02M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,52,245,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800986,127,PT02M27.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021800986,128,PT02M21.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,9,16,2,Missed,1,,,0,h,MISS Dotson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021800986,129,PT02M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800986,130,PT02M18.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,100
0021800986,133,PT02M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Brewer FOR Barnes,Substitution,,0,0,101
0021800986,134,PT02M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,102
0021800986,132,PT02M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,17,44,v,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800986,137,PT02M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021800986,138,PT02M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0021800986,139,PT02M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-2,9,1,Made,1,27,19,46,v,Bjelica 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,106
0021800986,140,PT02M17.00S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,h,Ellenson S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,107
0021800986,142,PT02M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,27,20,47,v,Bjelica Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021800986,143,PT02M02.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-39,209,21,Missed,1,,,0,h,MISS Trier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800986,144,PT01M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800986,145,PT01M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-3,3,0,Made,1,27,22,49,v,Bjelica Layup (8 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,111
0021800986,147,PT01M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0021800986,148,PT01M48.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,113
0021800986,150,PT01M40.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-197,184,27,Missed,1,,,0,h,MISS Trier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800986,151,PT01M36.00S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,h,Ellenson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021800986,152,PT01M35.00S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,-18,25,3,Missed,1,,,0,h,MISS Ellenson 3' Layup,Missed Shot,Layup Shot,1,2,116
0021800986,152,PT01M35.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica BLOCK (1 BLK),,,1,2,117
0021800986,154,PT01M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0021800986,155,PT01M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-11,6,1,Missed,1,,,0,v,MISS Bjelica 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0021800986,156,PT01M15.00S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,h,Ellenson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800986,157,PT01M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,121
0021800986,159,PT01M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,MISS Dotson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021800986,160,PT01M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,123
0021800986,161,PT01M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,28,22,50,h,Dotson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800986,162,PT00M58.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,125
0021800986,162,PT00M58.70S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,h,Ellenson STEAL (1 STL),,,1,0,126
0021800986,164,PT00M55.00S,1,1610612752,NYK,1629019,Trier,A. Trier,10,15,2,Made,1,30,22,52,h,Trier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127
0021800986,165,PT00M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,128
0021800986,167,PT00M42.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,23,53,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800986,168,PT00M42.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021800986,169,PT00M38.50S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021800986,170,PT00M35.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,7,35,4,Missed,1,,,0,v,MISS Giles III 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021800986,171,PT00M33.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021800986,187,PT00M32.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,134
0021800986,187,PT00M32.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,135
0021800986,177,PT00M28.20S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,h,SUB: Thomas FOR Ellenson,Substitution,,0,0,136
0021800986,174,PT00M28.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,137
0021800986,275,PT00M28.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,138
