gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500086,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,1:01,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,9:03,58.9,0,11,4,3,3,2,0,5,12,0.417,1,5,0.2
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:58,56.5,0,11,12,1,0,0,0,3,7,0.429,3,5,0.6
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:29,65.4,0,20,7,6,2,0,3,8,17,0.471,2,5,0.4
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,10:03,61.2,0,8,3,1,0,0,0,4,12,0.333,0,2,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,3:28,21.1,0,8,0,0,0,1,0,4,7,0.571,0,2,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,9:11,56.5,0,13,4,2,2,2,2,4,10,0.4,3,5,0.6
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,7:19,38.8,0,15,5,3,0,0,0,6,13,0.462,3,6,0.5
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,11:13,67.2,0,15,2,1,2,2,0,6,14,0.429,2,5,0.4
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:51,26.4,0,7,2,1,0,0,1,1,2,0.5,1,2,0.5
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:45,45.2,0,4,1,1,1,1,0,2,7,0.286,0,4,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,5:11,25.9,0,8,0,1,0,0,0,3,6,0.5,2,2,1.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,0:31,3.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,0:31,2.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:31,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:31,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
