GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500086,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:42,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,84.71,84.71,70.59,3.0,0.25,Anthony Gill
0022500086,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,1:42,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,84.71,84.71,70.59,3.0,-0.25,Sharife Cooper
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,24:21,114.0,114.0,108.8,108.8,5.3,5.3,0.111,2.0,13.3,0.0,0.16,0.071,6.7,0.708,0.708,0.217,0.217,112.36,112.36,93.63,57.0,0.13,Gary Trent Jr.
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,26:45,130.0,130.0,117.2,117.2,12.8,12.8,0.385,2.5,14.7,0.071,0.387,0.237,5.9,0.635,0.636,0.453,0.453,105.87,105.87,88.22,60.0,0.265,Giannis Antetokounmpo
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:03,117.6,117.6,104.4,104.4,13.2,13.2,0.2,5.0,26.3,0.028,0.219,0.118,5.3,0.417,0.427,0.194,0.194,112.36,112.36,93.63,68.0,0.083,Myles Turner
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,27:12,124.2,124.2,109.7,109.7,14.5,14.5,0.042,0.0,14.3,0.0,0.097,0.05,0.0,0.917,0.917,0.092,0.092,109.41,109.41,91.18,62.0,0.07,AJ Green
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,9:25,150.0,150.0,81.8,81.8,68.2,68.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.85,0.25,0.25,112.14,112.14,93.45,22.0,0.216,Kevin Porter Jr.
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,23:18,117.0,117.0,98.2,98.2,18.8,18.8,0.15,3.0,20.0,0.0,0.125,0.067,6.7,0.5,0.551,0.214,0.214,112.27,112.27,93.56,53.0,0.132,Kyle Kuzma
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,17:15,141.7,141.7,115.4,115.4,26.3,26.3,0.05,0.0,14.3,0.077,0.192,0.154,0.0,0.167,0.167,0.158,0.158,104.35,104.35,86.96,36.0,0.037,Bobby Portis
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,29:29,114.9,114.9,114.7,114.7,0.2,0.2,0.12,1.5,18.8,0.056,0.057,0.056,12.5,0.278,0.418,0.181,0.181,109.92,109.92,91.6,67.0,0.034,Ryan Rollins
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,11:57,140.7,140.7,111.1,111.1,29.6,29.6,0.417,5.0,45.5,0.0,0.105,0.069,9.1,0.9,0.9,0.214,0.214,108.45,108.45,90.38,27.0,0.15,Cole Anthony
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,21:57,137.5,137.5,114.9,114.9,22.6,22.6,0.091,0.0,28.6,0.0,0.03,0.02,0.0,1.1,1.1,0.098,0.098,103.87,103.87,86.56,48.0,0.11,Taurean Prince
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,12:31,115.4,115.4,134.6,134.6,-19.2,-19.2,0.167,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,99.77,99.77,83.14,26.0,0.06,Amir Coffey
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,1:42,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.2,84.71,84.71,70.59,3.0,0.5,Jericho Sims
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,1:42,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.0,Gary Harris
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:42,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.0,Andre Jackson Jr.
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,1:42,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.71,84.71,70.59,3.0,-0.25,Thanasis Antetokounmpo
