GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400445,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,22:51,4.6,1.87,1,3,4,27,1,0,17,1,4,5,0.8,1,4,0.25,0.556,2,3,0.667,0022400445
0022400445,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:03,4.51,2.55,2,1,3,44,0,0,24,0,2,4,0.5,3,9,0.333,0.385,3,6,0.5,0022400445
0022400445,1610612762,UTA,Utah,1631117,Walker Kessler,C,,37:37,4.35,2.92,5,16,20,44,0,1,35,4,3,3,1.0,3,3,1.0,1.0,11,19,0.579,0022400445
0022400445,1610612762,UTA,Utah,1629012,Collin Sexton,G,,28:41,4.12,2.09,4,1,5,56,1,1,33,4,3,6,0.5,6,13,0.462,0.473,7,7,1.0,0022400445
0022400445,1610612762,UTA,Utah,1641718,Keyonte George,G,,28:16,4.12,2.06,0,5,5,69,0,0,55,6,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022400445
0022400445,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:46,4.24,2.12,6,7,11,51,1,0,27,4,6,10,0.6,1,5,0.2,0.467,4,6,0.667,0022400445
0022400445,1610612762,UTA,Utah,1642262,Cody Williams,,,17:08,4.63,1.44,0,2,2,17,0,0,12,1,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022400445
0022400445,1610612762,UTA,Utah,1642268,Isaiah Collier,,,17:08,4.24,1.32,0,5,5,42,0,0,36,5,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022400445
0022400445,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,10:23,4.37,0.81,2,4,6,21,0,0,17,2,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400445
0022400445,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,18:07,4.25,1.37,1,6,7,21,0,0,14,1,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022400445
0022400445,1610612762,UTA,Utah,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
