GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701057,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021701057,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,30:30,98.4,98.4,119.4,119.4,-21.0,-21.0,0.048,0.0,10.0,0.0,0.148,0.073,0.0,0.833,0.833,0.134,0.134,97.56,97.56,81.3,62.0,0.128,Justin Jackson
0021701057,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,15:10,96.7,96.7,130.0,130.0,-33.3,-33.3,0.273,0.0,27.3,0.059,0.091,0.071,0.0,0.25,0.25,0.229,0.229,94.95,94.95,79.12,30.0,0.022,Zach Randolph
0021701057,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,30:38,108.3,108.3,124.6,124.6,-16.3,-16.3,0.192,5.0,33.3,0.037,0.217,0.12,6.7,0.5,0.507,0.152,0.152,94.8,94.8,79.0,60.0,0.078,Willie Cauley-Stein
0021701057,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,32:44,101.5,101.5,127.7,127.7,-26.2,-26.2,0.182,1.0,17.4,0.0,0.273,0.113,17.4,0.633,0.648,0.26,0.26,96.05,96.05,80.04,66.0,0.136,Buddy Hield
0021701057,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:24,101.6,101.6,127.4,127.4,-25.9,-25.9,0.182,1.33,21.1,0.0,0.125,0.058,15.8,0.727,0.649,0.214,0.214,96.31,96.31,80.25,64.0,0.08,De'Aaron Fox
0021701057,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,25:05,94.0,94.0,96.1,96.1,-2.1,-2.1,0.059,0.5,7.1,0.08,0.107,0.094,14.3,0.4,0.46,0.236,0.236,96.64,96.64,80.53,50.0,0.074,Skal Labissiere
0021701057,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,17:22,73.5,73.5,88.2,88.2,-14.7,-14.7,0.3,0.0,50.0,0.0,0.25,0.114,0.0,0.0,0.0,0.075,0.075,93.97,93.97,78.31,34.0,0.1,Kosta Koufos
0021701057,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,23:01,86.0,86.0,93.2,93.2,-7.1,-7.1,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.1,0.1,0.2,0.2,90.72,90.72,75.6,43.0,-0.114,Garrett Temple
0021701057,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,15:40,83.3,83.3,86.7,86.7,-3.3,-3.3,0.286,2.0,18.2,0.136,0.105,0.122,9.1,0.438,0.415,0.25,0.25,91.91,91.91,76.6,30.0,0.141,Frank Mason III
0021701057,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,17:30,90.6,90.6,100.0,100.0,-9.4,-9.4,0.0,0.0,0.0,0.043,0.0,0.026,25.0,0.583,0.583,0.205,0.205,87.79,87.79,73.16,32.0,0.048,Vince Carter
0021701057,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,0:56,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,77.14,64.29,1.0,0.0,Bruno Caboclo
0021701057,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
