gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800170,25,PT10M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,21
0021800170,27,PT10M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,22
0021800170,28,PT10M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,23
0021800170,30,PT09M45.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-107,199,23,Missed,1,,,0,v,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021800170,31,PT09M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800170,32,PT09M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,26
0021800170,34,PT09M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,27
0021800170,36,PT09M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,2,2,4,h,Richardson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,28
0021800170,37,PT09M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,3,2,5,h,Richardson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,29
0021800170,38,PT09M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,30
0021800170,39,PT09M31.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800170,40,PT09M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,32
0021800170,42,PT09M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,33
0021800170,43,PT08M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,34
0021800170,45,PT08M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,35
0021800170,46,PT08M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-116,78,14,Missed,1,,,0,v,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800170,47,PT08M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021800170,48,PT08M23.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-231,0,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800170,49,PT08M19.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021800170,51,PT08M05.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,32,17,4,Missed,1,,,0,h,MISS Whiteside 4' Hook Shot,Missed Shot,Hook Shot,1,2,40
0021800170,53,PT08M00.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021800170,54,PT07M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,18,149,15,Made,1,3,4,7,v,Bogdanovic 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0021800170,55,PT07M37.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,84,8,Missed,1,,,0,h,MISS McGruder 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0021800170,56,PT07M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800170,57,PT07M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,91,239,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800170,58,PT07M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,46
0021800170,59,PT07M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0,47
0021800170,61,PT07M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Johnson FOR Richardson,Substitution,,0,0,48
0021800170,63,PT07M21.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,5,12,1,Made,1,3,6,9,v,Bogdanovic 1' Dunk (4 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,49
0021800170,65,PT06M59.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-4,8,1,Made,1,5,6,11,h,Whiteside 1' Dunk (2 PTS) (McGruder 1 AST),Made Shot,Dunk Shot,1,2,50
0021800170,67,PT06M47.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,51
0021800170,69,PT06M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800170,70,PT06M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,53
0021800170,71,PT06M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,54
0021800170,72,PT06M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0021800170,73,PT06M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,56
0021800170,74,PT06M31.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,22,13,3,Missed,1,,,0,h,MISS McGruder 3' Layup,Missed Shot,Layup Shot,1,2,57
0021800170,76,PT06M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800170,77,PT06M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-9,-3,1,Missed,1,,,0,v,MISS Oladipo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0021800170,78,PT06M18.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0021800170,79,PT06M18.00S,1,1610612754,IND,201152,Young,T. Young,0,-6,1,Made,1,5,8,13,v,Young 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,61
0021800170,80,PT06M13.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,230,29,0,Made,1,8,8,16,h,McGruder 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,62
0021800170,82,PT05M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,201,147,25,Made,1,8,11,19,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,63
0021800170,84,PT05M38.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,230,34,0,Made,1,11,11,22,h,Winslow 3PT Jump Shot (4 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,64
0021800170,86,PT05M28.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,65
0021800170,104,PT05M28.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021800170,105,PT05M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,67
0021800170,106,PT05M28.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,12,23,v,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800170,88,PT05M17.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,168,178,24,Made,1,14,12,26,h,Johnson 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,69
0021800170,90,PT04M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021800170,90,PT04M56.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder STEAL (1 STL),,,1,0,71
0021800170,92,PT04M51.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-13,14,2,Missed,1,,,0,h,MISS Winslow 2' Layup,Missed Shot,Layup Shot,1,2,72
0021800170,93,PT04M46.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0021800170,94,PT04M45.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-6,1,1,Made,1,16,12,28,h,McGruder 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,74
0021800170,95,PT04M31.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Traveling Turnover (P2.T4),Turnover,Traveling,1,0,75
0021800170,96,PT04M14.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-3,5,1,Made,1,18,12,30,h,Whiteside 1' Cutting Dunk Shot (4 PTS) (Winslow 3 AST),Made Shot,Cutting Dunk Shot,1,2,76
0021800170,98,PT04M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,67,155,17,Missed,1,,,0,v,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021800170,99,PT04M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,78
0021800170,100,PT04M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,1,0,79
0021800170,102,PT04M00.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0021800170,103,PT04M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,81
0021800170,107,PT04M00.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Ellington,Substitution,,0,0,82
0021800170,108,PT04M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Olynyk FOR Winslow,Substitution,,0,0,83
0021800170,109,PT04M00.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,84
0021800170,113,PT04M00.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,18,13,31,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800170,114,PT03M48.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-87,-16,9,Missed,1,,,0,h,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021800170,115,PT03M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800170,116,PT03M43.00S,1,1610612754,IND,201954,Collison,D. Collison,81,148,17,Made,1,18,15,33,v,Collison 17' Pullup Jump Shot (4 PTS) (Oladipo 1 AST),Made Shot,Pullup Jump shot,1,2,88
0021800170,117,PT03M25.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
0021800170,117,PT03M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,90
0021800170,119,PT03M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,Made,1,18,17,35,v,Oladipo Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,91
0021800170,120,PT03M03.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-106,63,12,Made,1,20,17,37,h,Johnson 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,92
0021800170,121,PT02M49.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,93
0021800170,123,PT02M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021800170,124,PT02M49.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Richardson FOR McGruder,Substitution,,0,0,95
0021800170,125,PT02M49.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,96
0021800170,126,PT02M49.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,97
0021800170,127,PT02M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,98
0021800170,132,PT02M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021800170,133,PT02M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,100
0021800170,134,PT02M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,20,18,38,v,Collison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800170,135,PT02M29.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0021800170,136,PT02M29.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Evans FOR Collison,Substitution,,0,0,103
0021800170,137,PT02M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: McDermott FOR Oladipo,Substitution,,0,0,104
0021800170,140,PT02M21.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,105
0021800170,142,PT02M21.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106
0021800170,143,PT02M10.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-133,171,22,Missed,1,,,0,h,MISS Richardson 22' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800170,144,PT02M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800170,145,PT01M57.00S,1,1610612754,IND,201936,Evans,T. Evans,9,5,1,Made,1,20,20,40,v,Evans 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0021800170,146,PT01M42.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-9,29,3,Missed,1,,,0,h,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021800170,147,PT01M40.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800170,148,PT01M36.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,112
0021800170,148,PT01M36.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,113
0021800170,150,PT01M32.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,3,0,Made,1,22,20,42,h,Richardson Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,114
0021800170,151,PT01M10.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,-13,42,4,Made,1,22,22,44,v,Leaf 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021800170,152,PT00M58.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,16,17,2,Made,1,24,22,46,h,Johnson 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0021800170,153,PT00M50.40S,1,1610612754,IND,202709,Joseph,C. Joseph,-36,97,10,Made,1,24,24,48,v,Joseph 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
0021800170,154,PT00M28.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-2,89,9,Made,1,26,24,50,h,Richardson 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118
0021800170,155,PT00M08.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,119
0021800170,157,PT00M08.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,120
0021800170,158,PT00M08.20S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Ellington FOR Jones Jr.,Substitution,,0,0,121
0021800170,159,PT00M08.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,122
0021800170,162,PT00M08.20S,1,0,,1610612748,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,123
0021800170,163,PT00M03.90S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,124
0021800170,165,PT00M03.90S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Oladipo FOR McDermott,Substitution,,0,0,125
0021800170,167,PT00M00.70S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-3,201,20,Missed,1,,,0,h,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800170,168,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,127
0021800170,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:41 PM EST),period,end,1,0,128
0021800170,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:44 PM EST),period,start,0,0,129
0021800170,178,PT11M49.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-33,250,25,Made,1,29,24,53,h,Johnson 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,130
0021800170,180,PT11M27.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-14,27,3,Made,1,29,26,55,v,Sabonis 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021800170,181,PT11M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,132
0021800170,183,PT11M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,133
0021800170,184,PT11M04.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-16,7,2,Made,1,29,28,57,v,Sabonis 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,134
0021800170,185,PT10M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,19,3,2,Made,1,31,28,59,h,Olynyk 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0021800170,187,PT10M41.00S,2,1610612754,IND,201936,Evans,T. Evans,-155,199,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800170,188,PT10M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800170,189,PT10M30.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-74,232,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800170,190,PT10M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,139
0021800170,191,PT10M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Whiteside FOR Adebayo,Substitution,,0,0,140
0021800170,193,PT10M18.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,141
0021800170,195,PT10M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,142
0021800170,196,PT10M18.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,143
