GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,4:56,138.5,138.5,123.1,123.1,15.4,15.4,0.167,0.0,25.0,0.0,1.0,0.25,0.0,0.333,0.333,0.214,0.214,126.49,126.49,105.41,13.0,0.062,Johnny Juzang
0022500197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,28:57,108.1,108.1,138.7,138.7,-30.6,-30.6,0.125,1.0,11.8,0.0,0.107,0.048,11.8,0.773,0.833,0.208,0.208,102.8,102.8,85.66,62.0,0.137,DeMar DeRozan
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,29:13,109.1,109.1,128.1,128.1,-19.0,-19.0,0.0,0.0,0.0,0.121,0.2,0.159,11.1,0.714,0.721,0.118,0.118,106.79,106.79,88.99,66.0,0.101,Precious Achiuwa
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,29:50,104.7,104.7,134.4,134.4,-29.7,-29.7,0.167,1.0,10.7,0.132,0.276,0.194,10.7,0.294,0.449,0.329,0.329,102.97,102.97,85.81,64.0,0.104,Domantas Sabonis
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,29:36,100.0,100.0,133.9,133.9,-33.9,-33.9,0.154,2.0,10.0,0.027,0.107,0.062,5.0,0.765,0.765,0.25,0.25,100.54,100.54,83.78,62.0,0.161,Zach LaVine
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,28:29,104.9,104.9,129.5,129.5,-24.6,-24.6,0.1,2.0,20.0,0.0,0.1,0.045,10.0,0.167,0.218,0.111,0.111,102.8,102.8,85.66,61.0,0.0,Dennis Schröder
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:36,117.4,117.4,136.2,136.2,-18.8,-18.8,0.263,0.0,41.7,0.0,0.0,0.0,0.0,0.143,0.143,0.137,0.137,113.88,113.88,94.9,46.0,-0.018,Malik Monk
0022500197,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,15:54,102.8,102.8,151.4,151.4,-48.6,-48.6,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.231,0.231,110.19,110.19,91.82,36.0,0.005,Russell Westbrook
0022500197,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,22:39,117.3,117.3,135.2,135.2,-17.9,-17.9,0.294,1.67,31.3,0.045,0.19,0.116,18.8,0.643,0.635,0.19,0.19,112.32,112.32,93.6,52.0,0.105,Nique Clifford
0022500197,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,13:23,117.2,117.2,129.0,129.0,-11.8,-11.8,0.1,1.0,14.3,0.071,0.0,0.038,14.3,0.5,0.564,0.188,0.188,107.6,107.6,89.66,29.0,0.066,Drew Eubanks
0022500197,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,12:00,122.2,122.2,122.2,122.2,0.0,0.0,0.25,0.0,28.6,0.0,0.214,0.111,0.0,0.375,0.512,0.156,0.156,108.0,108.0,90.0,27.0,0.118,Keon Ellis
0022500197,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,5:36,112.5,112.5,133.3,133.3,-20.8,-20.8,0.4,1.0,40.0,0.0,0.167,0.1,40.0,0.0,0.0,0.188,0.188,132.86,132.86,110.71,16.0,0.0,Devin Carter
0022500197,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,4:47,123.1,123.1,138.5,138.5,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.231,0.231,130.45,130.45,108.71,13.0,0.119,Maxime Raynaud
0022500197,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500197,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
