GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500429,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,16:35,4.54,1.33,1,3,4,29,0,0,19,1,3,4,0.75,1,3,0.333,0.571,5,5,1.0,0022500429
0022500429,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,8:35,4.2,0.66,3,5,8,11,0,0,8,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022500429
0022500429,1610612740,NOP,New Orleans,1629627,Zion Williamson,,,27:58,4.27,2.2,7,7,13,43,0,0,25,6,5,10,0.5,0,0,0.0,0.5,2,3,0.667,0022500429
0022500429,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,30:37,3.95,2.22,1,6,7,58,0,0,32,6,3,6,0.5,4,12,0.333,0.389,2,2,1.0,0022500429
0022500429,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,25:28,4.17,1.95,0,7,7,38,0,0,28,2,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0022500429
0022500429,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,3:12,4.54,0.26,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
0022500429,1610612740,NOP,New Orleans,1642274,Yves Missi,,,18:01,4.3,1.44,4,6,10,13,0,0,9,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022500429
0022500429,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
0022500429,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
0022500429,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
