gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100004,31,PT09M22.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-33,0,3,Missed,1,,,0,v,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100004,31,PT09M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,24
0022100004,33,PT09M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100004,34,PT09M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,-120,13,12,Missed,1,,,0,h,MISS Bey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022100004,35,PT08M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0022100004,36,PT08M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0022100004,37,PT08M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100004,38,PT08M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,Made,1,4,4,8,h,Bey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30
0022100004,39,PT08M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-45,-4,5,Missed,1,,,0,v,MISS DeRozan 5' Layup,Missed Shot,Layup Shot,1,2,31
0022100004,40,PT08M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022100004,41,PT08M35.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,16,9,2,Made,1,6,4,10,h,F. Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100004,42,PT08M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,32,5,3,Missed,1,,,0,v,MISS Vucevic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,34
0022100004,43,PT08M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,35
0022100004,45,PT07M58.00S,1,1610612765,DET,203924,Grant,J. Grant,105,255,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100004,46,PT07M55.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100004,47,PT07M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,105,247,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100004,48,PT07M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0022100004,49,PT07M40.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-36,5,4,Missed,1,,,0,h,MISS Hayes 4' Layup,Missed Shot,Layup Shot,1,2,40
0022100004,50,PT07M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022100004,51,PT07M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,21,4,2,Made,1,6,6,12,v,Williams 2' Alley Oop Layup (4 PTS) (Ball 1 AST),Made Shot,Alley Oop Layup shot,1,2,42
0022100004,53,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,75,250,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100004,54,PT07M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100004,55,PT07M11.00S,1,1610612741,CHI,1628366,Ball,L. Ball,228,58,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100004,56,PT07M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46
0022100004,57,PT07M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,47
0022100004,59,PT07M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48
0022100004,60,PT06M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,49
0022100004,61,PT06M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100004,62,PT06M35.00S,1,1610612765,DET,203924,Grant,J. Grant,-20,3,2,Made,1,8,6,14,h,Grant 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,51
0022100004,63,PT06M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-13,91,9,Made,1,8,8,16,v,DeRozan 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,52
0022100004,64,PT05M57.00S,1,1610612765,DET,203924,Grant,J. Grant,-7,26,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022100004,65,PT05M53.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100004,66,PT05M53.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,Made,1,10,8,18,h,Grant Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,55
0022100004,67,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-21,20,3,Missed,1,,,0,v,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022100004,68,PT05M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100004,69,PT05M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,22,3,2,Made,1,12,8,20,h,Bey 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022100004,70,PT05M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,22,5,2,Missed,1,,,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,59
0022100004,71,PT05M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0022100004,72,PT05M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022100004,73,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,62
0022100004,74,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,12,10,22,v,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63
0022100004,75,PT05M01.00S,1,1610612765,DET,203924,Grant,J. Grant,4,11,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022100004,76,PT04M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100004,77,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,12,1,Made,1,12,12,24,v,Vucevic 1' Layup (4 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,2,66
0022100004,79,PT04M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,4,31,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022100004,80,PT04M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022100004,81,PT04M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-130,235,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100004,82,PT04M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022100004,84,PT04M11.00S,1,1610612765,DET,203924,Grant,J. Grant,49,171,18,Missed,1,,,0,h,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022100004,85,PT04M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100004,86,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100004,87,PT04M10.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Joseph FOR F. Jackson,Substitution,,0,0,74
0022100004,88,PT04M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Olynyk FOR Hayes,Substitution,,0,0,75
0022100004,89,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Diallo FOR Stewart,Substitution,,0,0,76
0022100004,90,PT04M10.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Ball,Substitution,,0,0,77
0022100004,91,PT04M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Green FOR DeRozan,Substitution,,0,0,78
0022100004,92,PT04M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,79
0022100004,99,PT03M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,21,4,2,Missed,1,,,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,80
0022100004,99,PT03M59.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,81
0022100004,101,PT03M54.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100004,102,PT03M39.00S,1,1610612765,DET,203924,Grant,J. Grant,-233,-2,0,Made,1,15,12,27,h,Grant 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,83
0022100004,103,PT03M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022100004,104,PT03M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,-26,16,3,Missed,1,,,0,h,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,85
0022100004,105,PT03M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022100004,106,PT03M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,h,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022100004,107,PT03M08.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022100004,108,PT03M02.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,211,142,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100004,109,PT02M59.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100004,110,PT02M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,26,58,6,Missed,1,,,0,v,MISS Caruso 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022100004,111,PT02M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,92
0022100004,112,PT02M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,21,22,3,Missed,1,,,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,93
0022100004,113,PT02M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,94
0022100004,114,PT02M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95
0022100004,114,PT02M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,96
0022100004,116,PT02M45.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,97
0022100004,118,PT02M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic T.FOUL (P0.T2) (T.Ford),Foul,Technical,1,0,98
0022100004,119,PT02M45.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,16,12,28,h,Grant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,99
0022100004,120,PT02M45.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Lyles FOR Grant,Substitution,,0,0,100
0022100004,121,PT02M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Johnson FOR Vucevic,Substitution,,0,0,101
0022100004,125,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,102
0022100004,127,PT02M30.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,25,10,3,Missed,1,,,0,h,MISS Lyles 3' Layup,Missed Shot,Layup Shot,1,2,103
0022100004,128,PT02M28.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100004,129,PT02M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,100,79,13,Made,1,16,14,30,v,DeRozan 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,105
0022100004,130,PT01M58.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-7,136,14,Missed,1,,,0,h,MISS Joseph 14' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022100004,131,PT01M56.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100004,132,PT01M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,108
0022100004,134,PT01M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022100004,135,PT01M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,110
0022100004,136,PT01M52.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Bey,Substitution,,0,0,111
0022100004,138,PT01M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100004,139,PT01M49.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100004,140,PT01M42.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,114
0022100004,142,PT01M30.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-20,4,2,Made,1,18,14,32,h,J. Jackson 2' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022100004,144,PT01M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-67,12,7,Missed,1,,,0,v,MISS DeRozan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100004,145,PT01M14.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100004,146,PT01M14.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,22,11,2,Made,1,20,14,34,h,J. Jackson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,118
0022100004,147,PT01M14.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,119
0022100004,149,PT01M14.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS J. Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
0022100004,150,PT01M11.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022100004,151,PT00M58.20S,1,1610612741,CHI,1628993,Johnson,A. Johnson,-17,4,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,2,122
0022100004,152,PT00M55.30S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100004,153,PT00M54.70S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,124
0022100004,155,PT00M54.70S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,125
0022100004,179,PT00M35.10S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126
0022100004,179,PT00M35.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,127
0022100004,159,PT00M28.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-23,10,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,128
0022100004,160,PT00M25.80S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100004,161,PT00M04.70S,1,1610612765,DET,1628977,Diallo,H. Diallo,-238,5,24,Missed,1,,,0,h,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100004,162,PT00M02.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022100004,163,PT00M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-148,241,28,Missed,1,,,0,v,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100004,164,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,133
0022100004,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,14,34,,End of 1st Period (7:36 PM EST),period,end,1,0,134
0022100004,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,14,34,,Start of 2nd Period (7:39 PM EST),period,start,0,0,135
0022100004,169,PT11M45.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022100004,170,PT11M39.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,137
0022100004,291,PT11M39.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0022100004,173,PT11M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-33,-3,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,139
0022100004,174,PT11M14.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022100004,175,PT11M10.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,-25,9,3,Missed,1,,,0,h,MISS Olynyk 3' Layup,Missed Shot,Layup Shot,1,2,141
0022100004,175,PT11M10.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,142
0022100004,177,PT11M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,143
0022100004,183,PT10M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,144
