gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800481,63,PT07M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,6,5,1,Made,1,11,11,22,h,Butler 1' Driving Layup (4 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,48
0021800481,65,PT07M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-193,201,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021800481,66,PT07M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800481,67,PT07M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-4,1,0,Missed,1,,,0,h,MISS Simmons Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,51
0021800481,68,PT07M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021800481,69,PT07M23.00S,1,1610612761,TOR,201980,Green,D. Green,2,17,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021800481,70,PT07M18.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800481,71,PT07M18.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,-6,1,Made,1,11,13,24,v,Monroe 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,55
0021800481,72,PT07M02.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,14,62,6,Missed,1,,,0,h,MISS Butler 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,56
0021800481,73,PT07M00.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800481,74,PT06M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,58
0021800481,76,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800481,77,PT06M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Shamet FOR Redick,Substitution,,0,0,60
0021800481,78,PT06M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bolden FOR Embiid,Substitution,,0,0,61
0021800481,81,PT06M48.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,-41,79,9,Missed,1,,,0,v,MISS Monroe 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0021800481,81,PT06M48.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden BLOCK (1 BLK),,,1,2,63
0021800481,83,PT06M44.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800481,84,PT06M40.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,5,153,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021800481,85,PT06M40.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021800481,86,PT06M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,7,14,2,Made,1,13,13,26,h,Simmons 2' Driving Finger Roll Layup (7 PTS) (Bolden 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0021800481,88,PT06M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,15,31,3,Missed,1,,,0,v,MISS Anunoby 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
0021800481,89,PT06M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0021800481,90,PT06M18.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,170,203,26,Missed,1,,,0,h,MISS Bolden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800481,91,PT06M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,71
0021800481,93,PT06M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Traveling Turnover (P1.T2),Turnover,Traveling,1,0,72
0021800481,96,PT06M03.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: VanVleet FOR Monroe,Substitution,,0,0,73
0021800481,97,PT05M51.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,1,9,1,Missed,1,,,0,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800481,98,PT05M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021800481,99,PT05M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,-6,1,Made,1,15,13,28,h,Butler 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,76
0021800481,100,PT05M41.00S,1,1610612761,TOR,201980,Green,D. Green,24,33,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800481,100,PT05M41.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden BLOCK (2 BLK),,,1,2,78
0021800481,102,PT05M37.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021800481,103,PT05M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021800481,104,PT05M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,21,2,Made,1,15,15,30,v,Siakam 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,81
0021800481,105,PT05M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,82
0021800481,107,PT05M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800481,108,PT05M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,84
0021800481,109,PT05M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,16,15,31,h,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800481,110,PT05M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,15,22,3,Missed,1,,,0,v,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021800481,111,PT05M00.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0021800481,112,PT04M56.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,241,50,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800481,113,PT04M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,89
0021800481,114,PT04M54.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T4) (M.Callahan),Foul,Loose Ball,1,0,90
0021800481,116,PT04M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,91
0021800481,118,PT04M46.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,17,15,32,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800481,119,PT04M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Powell FOR Green,Substitution,,0,0,93
0021800481,121,PT04M46.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,18,15,33,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800481,122,PT04M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,68,71,10,Missed,1,,,0,v,MISS Lowry 10' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021800481,122,PT04M25.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden BLOCK (3 BLK),,,1,2,96
0021800481,124,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800481,125,PT04M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,35,258,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800481,126,PT04M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99
0021800481,127,PT04M14.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,161,195,25,Missed,1,,,0,h,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0021800481,128,PT04M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800481,129,PT04M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-20,16,3,Made,1,18,17,35,v,Siakam 3' Driving Finger Roll Layup (9 PTS) (Lowry 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0021800481,131,PT03M52.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler T.FOUL (P0.T3) (T.Ford),Foul,Technical,1,0,103
0021800481,132,PT03M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,18,18,36,v,Lowry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,104
0021800481,133,PT03M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,105
0021800481,134,PT03M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,106
0021800481,136,PT03M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021800481,137,PT03M23.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Redick FOR Shamet,Substitution,,0,0,108
0021800481,138,PT03M23.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Butler,Substitution,,0,0,109
0021800481,139,PT03M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,110
0021800481,143,PT03M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Monroe FOR Siakam,Substitution,,0,0,111
0021800481,145,PT03M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-159,235,28,Made,1,18,21,39,v,Lowry 28' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,112
0021800481,147,PT03M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0021800481,147,PT03M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,114
0021800481,149,PT03M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-9,13,2,Made,1,18,23,41,v,Lowry 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,115
0021800481,150,PT02M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,5,200,20,Missed,1,,,0,h,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021800481,151,PT02M38.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800481,152,PT02M33.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P2.PN) (M.Callahan),Foul,Personal,1,0,118
0021800481,154,PT02M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,18,24,42,v,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800481,155,PT02M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Miles FOR Anunoby,Substitution,,0,0,120
0021800481,157,PT02M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,18,25,43,v,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800481,158,PT02M24.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,122
0021800481,160,PT02M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021800481,161,PT02M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,124
0021800481,162,PT02M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0,125
0021800481,164,PT02M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,25,44,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800481,166,PT02M06.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-236,64,24,Missed,1,,,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800481,167,PT02M02.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0021800481,168,PT02M01.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,32,1,3,Missed,1,,,0,v,MISS Monroe 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,129
0021800481,168,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,130
0021800481,170,PT01M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800481,171,PT01M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-1,0,Made,1,21,25,46,h,Embiid Dunk (5 PTS) (Redick 1 AST),Made Shot,Dunk Shot,1,2,132
0021800481,173,PT01M30.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0021800481,173,PT01M30.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,134
0021800481,175,PT01M29.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles Personal Take Foul (P1.PN) (T.Ford),Foul,Personal Take,1,0,135
0021800481,177,PT01M29.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,22,25,47,h,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800481,178,PT01M29.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,23,25,48,h,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021800481,179,PT01M14.00S,1,1610612761,TOR,101139,Miles,C. Miles,-240,57,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800481,180,PT01M12.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800481,181,PT01M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,-4,2,Made,1,25,25,50,h,Embiid 2' Driving Reverse Layup (7 PTS) (McConnell 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,140
0021800481,183,PT00M53.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-7,16,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
