GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400049,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1630166,Deni Avdija,F,,36:40,4.44,2.91,1,13,14,105,0,0,87,5,2,2,1.0,5,13,0.385,0.467,3,4,0.75,0022400049
0022400049,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:45,4.67,2.64,1,4,5,34,1,0,23,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022400049
0022400049,1610612757,POR,Portland,1629028,Deandre Ayton,C,,40:57,4.0,2.91,6,10,16,58,0,0,34,2,7,10,0.7,4,9,0.444,0.578,2,2,1.0,0022400049
0022400049,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,37:29,4.19,2.8,1,10,11,58,1,0,38,5,5,8,0.625,1,7,0.143,0.4,0,1,0.0,0022400049
0022400049,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:43,4.48,3.23,1,6,7,94,2,0,72,9,3,3,1.0,5,11,0.455,0.57,3,3,1.0,0022400049
0022400049,1610612757,POR,Portland,1630625,Dalano Banton,,,23:17,4.3,1.86,1,2,2,59,0,1,40,2,2,5,0.4,5,8,0.625,0.538,2,2,1.0,0022400049
0022400049,1610612757,POR,Portland,1631200,Kris Murray,,,15:41,4.41,1.24,3,2,4,11,0,0,6,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1631133,Jabari Walker,,,9:42,4.25,0.75,4,2,5,10,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1641871,Duop Reath,,,2:46,4.06,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400049
0022400049,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
0022400049,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400049
