gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900666,77,PT05M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,36,27,5,Made,1,18,17,35,v,Beal 5' Driving Layup (9 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,1,2,63
0021900666,79,PT04M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-38,20,4,Missed,1,,,0,h,MISS Thompson 4' Hook Shot,Missed Shot,Hook Shot,1,2,64
0021900666,80,PT04M49.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021900666,81,PT04M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,165,94,19,Missed,1,,,0,v,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021900666,82,PT04M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900666,83,PT04M29.00S,1,1610612739,CLE,203957,Exum,D. Exum,-235,-11,24,Missed,1,,,0,h,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900666,84,PT04M26.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021900666,85,PT04M18.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,70
0021900666,85,PT04M18.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum STEAL (1 STL),,,1,0,71
0021900666,87,PT04M11.00S,1,1610612739,CLE,201567,Love,K. Love,-206,158,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900666,88,PT04M08.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900666,89,PT04M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-3,0,Missed,1,,,0,h,MISS Thompson Layup,Missed Shot,Layup Shot,1,2,74
0021900666,91,PT03M59.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021900666,92,PT03M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,9,1,Made,1,18,19,37,v,Bryant 1' Running Dunk (5 PTS) (Thomas 2 AST),Made Shot,Running Dunk Shot,1,2,76
0021900666,94,PT03M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021900666,95,PT03M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Love,Substitution,,0,0,78
0021900666,96,PT03M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Garland FOR Sexton,Substitution,,0,0,79
0021900666,97,PT03M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: McKinnie FOR Osman,Substitution,,0,0,80
0021900666,98,PT03M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Bertans FOR Beal,Substitution,,0,0,81
0021900666,99,PT03M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: McRae FOR Bryant,Substitution,,0,0,82
0021900666,105,PT03M39.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,33,67,7,Made,1,20,19,39,h,Nance Jr. 7' Fadeaway Jumper (2 PTS) (Garland 1 AST),Made Shot,Fadeaway Jump Shot,1,2,83
0021900666,107,PT03M20.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,150,210,26,Made,1,20,22,42,v,Thomas 26' 3PT Jump Shot (5 PTS) (McRae 1 AST),Made Shot,Jump Shot,1,3,84
0021900666,109,PT03M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,5,0,1,Made,1,22,22,44,h,Thompson 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,85
0021900666,110,PT02M38.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-63,116,13,Missed,1,,,0,v,MISS Thomas 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0021900666,111,PT02M35.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900666,113,PT02M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Henson FOR Thompson,Substitution,,0,0,88
0021900666,115,PT02M33.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Pasecniks FOR Mahinmi,Substitution,,0,0,89
0021900666,117,PT02M26.00S,1,1610612764,WAS,203895,McRae,J. McRae,224,124,26,Missed,1,,,0,v,MISS McRae 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900666,118,PT02M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900666,119,PT02M13.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,52,20,6,Missed,1,,,0,h,MISS McKinnie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0021900666,120,PT02M11.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021900666,121,PT01M58.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,196,177,26,Made,1,22,25,47,v,Bonga 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,94
0021900666,123,PT01M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,67,162,18,Made,1,24,25,49,h,Nance Jr. 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,95
0021900666,124,PT01M19.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,195,182,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900666,125,PT01M17.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900666,126,PT01M10.00S,1,1610612739,CLE,203957,Exum,D. Exum,-133,248,28,Missed,1,,,0,h,MISS Exum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900666,127,PT01M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,99
0021900666,128,PT01M00.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,100
0021900666,130,PT00M53.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,120,253,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900666,131,PT00M52.90S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,102
0021900666,132,PT00M52.90S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,103
0021900666,134,PT00M41.80S,1,1610612739,CLE,1629636,Garland,D. Garland,63,172,18,Missed,1,,,0,h,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021900666,135,PT00M40.50S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,105
0021900666,136,PT00M33.60S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,6,9,1,Made,1,24,27,51,v,Pasecniks 1' Alley Oop Layup (2 PTS) (McRae 2 AST),Made Shot,Alley Oop Layup shot,1,2,106
0021900666,138,PT00M26.60S,1,1610612739,CLE,1629636,Garland,D. Garland,9,4,1,Missed,1,,,0,h,MISS Garland 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0021900666,139,PT00M26.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,108
0021900666,140,PT00M26.60S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,1,0,109
0021900666,142,PT00M26.60S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,24,28,52,v,Pasecniks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900666,143,PT00M26.60S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Osman FOR Exum,Substitution,,0,0,111
0021900666,144,PT00M26.60S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Love FOR Henson,Substitution,,0,0,112
0021900666,145,PT00M26.60S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Payton II FOR Thomas,Substitution,,0,0,113
0021900666,149,PT00M26.60S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,24,29,53,v,Pasecniks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900666,150,PT00M04.50S,1,1610612739,CLE,201567,Love,K. Love,8,6,1,Missed,1,,,0,h,MISS Love 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
0021900666,151,PT00M04.30S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900666,152,PT00M00.90S,1,1610612764,WAS,203895,McRae,J. McRae,9,16,2,Missed,1,,,0,v,MISS McRae 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0021900666,152,PT00M00.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,118
0021900666,154,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,119
0021900666,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (7:34 PM EST),period,end,1,0,120
0021900666,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,121
0021900666,165,PT11M42.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,231,119,26,Made,1,24,32,56,v,Bertans 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,122
0021900666,167,PT11M15.00S,2,1610612739,CLE,203089,Henson,J. Henson,9,4,1,Missed,1,,,0,h,MISS Henson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
0021900666,168,PT11M10.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900666,169,PT11M05.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,235,6,24,Made,1,24,35,59,v,Bertans 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,125
0021900666,171,PT10M53.00S,2,1610612739,CLE,203957,Exum,D. Exum,-7,0,1,Made,1,26,35,61,h,Exum 1' Cutting Dunk Shot (2 PTS) (Henson 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0021900666,173,PT10M47.00S,2,1610612764,WAS,203895,McRae,J. McRae,14,14,2,Made,1,26,37,63,v,McRae 2' Running Dunk (2 PTS) (Smith 2 AST),Made Shot,Running Dunk Shot,1,2,127
0021900666,175,PT10M34.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,9,41,4,Missed,1,,,0,h,MISS McKinnie 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021900666,176,PT10M32.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900666,177,PT10M24.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-109,227,25,Made,1,26,40,66,v,Bertans 25' 3PT Jump Shot (9 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,130
0021900666,179,PT10M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0021900666,180,PT10M22.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Exum,Substitution,,0,0,132
0021900666,182,PT10M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,231,84,25,Made,1,29,40,69,h,Garland 25' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,0,3,133
0021900666,184,PT09M53.00S,2,1610612764,WAS,202397,Smith,I. Smith,-233,5,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900666,185,PT09M50.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900666,186,PT09M41.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,1,0,Made,1,31,40,71,h,Nance Jr. Alley Oop Dunk (6 PTS) (Henson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0021900666,188,PT09M27.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-27,199,20,Missed,1,,,0,v,MISS Brown Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021900666,189,PT09M25.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021900666,190,PT09M15.00S,2,1610612739,CLE,203089,Henson,J. Henson,-206,165,26,Made,1,34,40,74,h,Henson 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,1,3,139
0021900666,192,PT09M01.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,140
0021900666,194,PT08M55.00S,2,1610612764,WAS,202397,Smith,I. Smith,7,5,1,Made,1,34,42,76,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,141
