gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000203,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,10:24,623.8,47.0,0.697,0.764,0.798,0,4,39,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:37,36.8,3.6,0.056,0.04,0.056,0,4,6,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,8:01,480.8,37.2,0.746,0.523,0.746,0,10,34,1,0,2,0,3,9,0.333,0,3,0.0,0,0,0,0.0,4,4,1
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,19.0,2.6,0.031,0.021,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:09,9.1,1.0,0.033,0.01,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629109,Gary,Clark,G. Clark,gary-clark,12,0:28,28.2,3.4,0.054,0.031,0.111,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:09,9.3,1.5,0.016,0.01,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,4:13,253.0,17.4,0.281,0.275,0.402,0,4,16,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:25,24.8,2.4,0.029,0.027,0.043,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:37,37.2,3.6,0.042,0.041,0.048,0,4,4,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,7:48,468.2,35.2,0.711,0.594,0.755,0,6,25,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:28,27.6,1.9,0.043,0.035,0.048,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203920,Khem,Birch,K. Birch,khem-birch,24,0:23,22.7,2.0,0.037,0.029,0.052,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1629648,Jordan,Bone,J. Bone,jordan-bone,23,1:48,107.6,8.5,0.388,0.137,0.839,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1629109,Gary,Clark,G. Clark,gary-clark,12,0:06,5.7,0.9,0.011,0.007,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:42,42.2,5.0,0.071,0.054,0.123,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:27,27.4,2.4,0.031,0.035,0.049,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:40,39.6,3.1,0.047,0.05,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:42,42.4,3.3,0.047,0.054,0.064,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:03,2.9,0.2,0.004,0.007,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,203920,Khem,Birch,K. Birch,khem-birch,24,0:15,15.4,1.4,0.025,0.035,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:09,8.6,0.4,0.031,0.02,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,1629109,Gary,Clark,G. Clark,gary-clark,12,0:11,10.6,0.8,0.02,0.024,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:22,21.7,1.4,0.036,0.05,0.118,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:26,25.6,1.5,0.028,0.058,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,203082,Terrence,Ross,T. Ross,terrence-ross,31,5:22,322.1,27.0,0.383,0.735,0.735,0,0,23,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,19.8,1.9,0.022,0.045,0.138,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:10,9.9,0.6,0.015,0.026,0.289,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203920,Khem,Birch,K. Birch,khem-birch,24,2:09,128.8,10.7,0.211,0.345,0.494,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:13,12.7,1.8,0.046,0.034,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1629109,Gary,Clark,G. Clark,gary-clark,12,1:53,113.3,7.2,0.216,0.304,0.304,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:15,15.0,1.7,0.025,0.04,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:25,24.7,2.5,0.027,0.066,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:30,29.9,2.0,0.036,0.08,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:27,87.1,5.1,0.097,0.233,0.774,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203920,Khem,Birch,K. Birch,khem-birch,24,0:04,3.9,0.2,0.006,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:03,2.5,0.6,0.009,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1629109,Gary,Clark,G. Clark,gary-clark,12,1:07,67.4,5.1,0.128,0.249,0.249,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:12,11.6,0.8,0.019,0.043,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:26,145.7,12.0,0.162,0.538,0.538,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:30,29.6,1.5,0.035,0.11,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:06,6.1,0.4,0.007,0.023,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203920,Khem,Birch,K. Birch,khem-birch,24,0:12,12.4,1.6,0.02,0.031,0.073,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629648,Jordan,Bone,J. Bone,jordan-bone,23,1:49,108.8,7.7,0.392,0.271,0.729,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629109,Gary,Clark,G. Clark,gary-clark,12,0:50,49.8,3.7,0.095,0.124,0.124,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:48,168.1,12.0,0.282,0.418,0.665,0,7,14,2,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:10,9.9,0.7,0.011,0.025,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:19,18.6,1.3,0.022,0.046,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,11.1,1.1,0.012,0.028,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203920,Khem,Birch,K. Birch,khem-birch,24,0:10,9.7,1.3,0.016,0.042,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:02,1.8,0.1,0.006,0.008,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629109,Gary,Clark,G. Clark,gary-clark,12,2:22,142.2,10.3,0.27,0.614,0.614,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:16,15.6,1.7,0.026,0.067,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:30,29.6,2.5,0.033,0.128,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:15,15.4,1.5,0.018,0.067,0.067,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000203,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:05,4.8,0.4,0.005,0.021,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:54,174.4,10.6,0.185,0.303,0.388,0,2,10,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000203,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:17,196.6,16.9,0.271,0.341,0.451,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
