GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300213,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:07,5.0,12.0,0.417,1.0,3.0,0.333,6.0,7.0,0.857,2.0,6.0,8.0,1.0,1.0,1.0,2.0,5.0,17.0,-1.0
0022300213,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,14.000000:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0
0022300213,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,-13.0
0022300213,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:50,11.0,27.0,0.407,7.0,14.0,0.5,1.0,1.0,1.0,2.0,0.0,2.0,8.0,1.0,0.0,2.0,2.0,30.0,1.0
0022300213,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300213,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,24.000000:20,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,2.0,6.0,-5.0
0022300213,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,14.000000:35,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,-2.0
0022300213,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,16.000000:30,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0
0022300213,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,13.000000:18,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0
0022300213,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300213,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
