gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800532,35,PT09M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0021800532,60,PT09M14.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Thomas FOR Vonleh,Substitution,,0,0,24
0021800532,37,PT09M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,25
0021800532,39,PT08M56.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-32,274,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800532,40,PT08M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800532,41,PT08M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,109,231,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800532,42,PT08M44.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800532,43,PT08M39.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-140,201,24,Missed,1,,,0,v,MISS Kornet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800532,44,PT08M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800532,45,PT08M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021800532,46,PT08M19.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-124,235,27,Made,1,11,7,18,v,Kornet 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,33
0021800532,48,PT08M00.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,34
0021800532,50,PT08M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,12,7,19,h,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800532,51,PT08M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,13,7,20,h,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800532,52,PT07M47.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,29,74,8,Made,1,13,9,22,v,Mudiay 8' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,37
0021800532,53,PT07M39.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,38
0021800532,55,PT07M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,225,26,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800532,56,PT07M19.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800532,58,PT07M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,41
0021800532,62,PT06M57.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-78,101,13,Missed,1,,,0,v,MISS Mudiay 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0021800532,63,PT06M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800532,64,PT06M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,-11,12,2,Made,1,15,9,24,h,Favors 2' Alley Oop Dunk (4 PTS) (Exum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021800532,66,PT06M34.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,45
0021800532,68,PT06M34.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,46
0021800532,69,PT06M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,47
0021800532,70,PT06M34.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,15,10,25,v,Knox II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800532,71,PT06M17.00S,1,1610612762,UTA,2594,Korver,K. Korver,-234,11,0,Made,1,18,10,28,h,Korver 3PT Jump Shot (3 PTS) (Exum 3 AST),Made Shot,Jump Shot,1,3,49
0021800532,73,PT05M58.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,47,78,9,Made,1,18,12,30,v,Thomas 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50
0021800532,74,PT05M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,15,21,3,Made,1,20,12,32,h,Gobert 3' Alley Oop Dunk (9 PTS) (Exum 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0021800532,76,PT05M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52
0021800532,77,PT05M40.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Trier FOR Mudiay,Substitution,,0,0,53
0021800532,78,PT05M40.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,54
0021800532,81,PT05M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Favors,Substitution,,0,0,55
0021800532,83,PT05M33.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,84,66,11,Missed,1,,,0,v,MISS Knox II 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021800532,84,PT05M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800532,85,PT05M20.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,233,13,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800532,86,PT05M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021800532,87,PT05M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-11,20,2,Made,1,22,12,34,h,Gobert 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,60
0021800532,88,PT05M07.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,134,222,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800532,89,PT05M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0021800532,90,PT04M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0021800532,90,PT04M59.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,64
0021800532,92,PT04M56.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,65
0021800532,95,PT04M41.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-57,66,9,Missed,1,,,0,v,MISS Ntilikina 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021800532,96,PT04M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021800532,97,PT04M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-24,17,3,Made,1,24,12,36,h,Gobert 3' Alley Oop Layup (13 PTS) (Exum 5 AST),Made Shot,Alley Oop Layup shot,1,2,68
0021800532,99,PT04M34.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,69
0021800532,101,PT04M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,25,12,37,h,Gobert Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,70
0021800532,102,PT04M23.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,22,0,2,Made,1,25,14,39,v,Ntilikina 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,71
0021800532,103,PT04M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-14,22,3,Missed,1,,,0,h,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0021800532,104,PT04M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,73
0021800532,105,PT04M01.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,1,0,74
0021800532,107,PT04M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,26,14,40,h,Gobert Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800532,108,PT04M01.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Kanter FOR Kornet,Substitution,,0,0,76
0021800532,110,PT04M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,27,14,41,h,Gobert Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800532,111,PT03M48.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,93,108,14,Missed,1,,,0,v,MISS Ntilikina 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800532,112,PT03M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021800532,113,PT03M38.00S,1,1610612762,UTA,2594,Korver,K. Korver,-239,-13,24,Made,1,30,14,44,h,Korver 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,80
0021800532,115,PT03M26.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-95,164,19,Missed,1,,,0,v,MISS Trier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021800532,116,PT03M24.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800532,117,PT03M11.00S,1,1610612762,UTA,203957,Exum,D. Exum,-24,47,5,Missed,1,,,0,h,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021800532,118,PT03M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,84
0021800532,120,PT03M11.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Neto FOR Exum,Substitution,,0,0,85
0021800532,122,PT02M58.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-48,241,25,Made,1,30,17,47,v,Knox II 25' 3PT Jump Shot (4 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,86
0021800532,128,PT02M37.00S,1,1610612762,UTA,2594,Korver,K. Korver,-226,37,0,Missed,1,,,0,h,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800532,129,PT02M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,88
0021800532,130,PT02M34.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,228,52,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800532,131,PT02M32.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800532,132,PT02M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-18,1,2,Missed,1,,,0,v,MISS Kanter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800532,133,PT02M20.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800532,134,PT02M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-33,15,4,Made,1,32,17,49,h,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021800532,135,PT02M09.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,94
0021800532,137,PT02M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,95
0021800532,138,PT02M09.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Dotson FOR Thomas,Substitution,,0,0,96
0021800532,141,PT02M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,33,17,50,h,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,97
0021800532,142,PT01M54.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-75,50,9,Missed,1,,,0,v,MISS Knox II 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0021800532,143,PT01M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800532,144,PT01M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-7,97,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021800532,145,PT01M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021800532,146,PT01M33.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,16,2,Made,1,35,17,52,h,Favors 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,102
0021800532,147,PT01M20.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,103
0021800532,148,PT01M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,104
0021800532,150,PT01M06.00S,1,1610612762,UTA,2594,Korver,K. Korver,-195,183,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800532,151,PT01M03.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800532,152,PT00M53.80S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,107
0021800532,154,PT00M50.10S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Offensive Charge Foul (P1.PN) (B.Barnaky),Foul,Offensive Charge,1,0,108
0021800532,156,PT00M50.10S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
0021800532,157,PT00M40.10S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,110
0021800532,159,PT00M40.10S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,36,17,53,h,Ingles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800532,160,PT00M40.10S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,37,17,54,h,Ingles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800532,161,PT00M34.40S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-85,78,12,Missed,1,,,0,v,MISS Ntilikina 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0021800532,162,PT00M30.70S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021800532,163,PT00M21.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,-38,27,5,Missed,1,,,0,h,MISS Ingles 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021800532,164,PT00M18.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0021800532,165,PT00M18.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,h,MISS Favors 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0021800532,166,PT00M18.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800532,167,PT00M04.70S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0021800532,167,PT00M04.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,120
0021800532,169,PT00M00.60S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,15,6,2,Made,1,39,17,56,h,Sefolosha 2' Layup (2 PTS) (Ingles 2 AST),Made Shot,Layup Shot,1,2,121
0021800532,172,PT00M00.60S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,122
0021800532,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,17,56,,End of 1st Period (8:38 PM EST),period,end,1,0,123
0021800532,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,17,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,124
0021800532,177,PT11M34.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-221,-1,0,Missed,1,,,0,v,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800532,178,PT11M31.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021800532,179,PT11M30.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,-29,4,3,Missed,1,,,0,v,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,127
0021800532,180,PT11M27.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
0021800532,181,PT11M17.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-17,17,2,Made,1,41,17,58,h,Ingles 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,129
0021800532,182,PT11M16.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles T.FOUL (P0.T0) (R.Acosta),Foul,Technical,1,0,130
0021800532,183,PT11M16.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,41,18,59,v,Dotson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,131
0021800532,184,PT10M57.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0021800532,184,PT10M57.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,133
0021800532,186,PT10M46.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,134
0021800532,188,PT10M46.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,MISS Sefolosha Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021800532,189,PT10M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,136
0021800532,190,PT10M46.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,MISS Sefolosha Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
0021800532,191,PT10M44.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
