GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800651,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,0,5,4.0,Aaron Holiday
0021800651,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4.0,Kyle O'Quinn
0021800651,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,3:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,Alize Johnson
0021800651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,29:58,3,3,1.0,1,1,1.0,0,0,0.0,1,6,7,1,2,0,4,2,7,-23.0,Mikal Bridges
0021800651,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,30:43,7,15,0.467,1,2,0.5,3,3,1.0,0,4,4,1,1,0,1,3,18,-38.0,T.J. Warren
0021800651,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,28:48,7,16,0.438,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,3,14,-37.0,Deandre Ayton
0021800651,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,26:33,4,12,0.333,0,4,0.0,0,0,0.0,0,5,5,5,0,0,4,5,8,-31.0,Devin Booker
0021800651,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,22:03,1,7,0.143,1,3,0.333,0,0,0.0,2,2,4,8,1,2,3,2,3,-30.0,De'Anthony Melton
0021800651,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,19:20,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,3,0,1,5,2,8,-11.0,Josh Jackson
0021800651,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,20:38,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,4,4,-4.0,Elie Okobo
0021800651,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,24:12,7,13,0.538,1,5,0.2,1,6,0.167,1,4,5,2,1,1,0,4,16,1.0,Kelly Oubre Jr.
0021800651,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,19:12,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,2,0,1,1,2,13,3.0,Richaun Holmes
0021800651,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,8:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,8.0,Quincy Acy
0021800651,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Dragan Bender
0021800651,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,4:49,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0,Troy Daniels
0021800651,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
