GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300585,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,1:49,4.22,0.16,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300585
0022300585,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,1:49,4.64,0.18,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300585
0022300585,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:49,4.66,0.18,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,15:17,4.47,1.22,3,1,4,14,0,0,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:07,3.98,2.3,3,9,12,57,1,0,40,6,0,5,0.0,5,7,0.714,0.416,2,2,1.0,0022300585
0022300585,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,15:35,3.93,1.08,1,3,4,25,0,1,22,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300585
0022300585,1610612753,ORL,Orlando,1629643,Chuma Okeke,G,,20:04,4.3,1.54,1,3,4,20,0,0,15,0,2,3,0.667,1,1,1.0,0.75,4,4,1.0,0022300585
0022300585,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:43,4.18,1.86,0,9,9,51,0,1,33,2,1,5,0.2,4,8,0.5,0.385,0,1,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1630175,Cole Anthony,,,20:35,4.52,1.69,0,2,2,40,0,1,29,3,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022300585
0022300585,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,26:01,3.91,1.86,9,10,19,44,0,0,25,0,4,7,0.571,5,6,0.833,0.691,2,5,0.4,0022300585
0022300585,1610612753,ORL,Orlando,204060,Joe Ingles,,,22:14,4.04,1.63,0,1,1,35,0,0,28,3,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,22:00,4.46,1.77,2,0,2,42,0,1,30,3,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022300585
0022300585,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:40,4.28,0.99,2,2,4,24,0,0,17,1,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,6:24,4.08,0.49,0,1,1,11,0,0,9,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1641710,Anthony Black,,,12:41,3.94,0.93,0,4,4,17,0,1,13,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300585
0022300585,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,3:13,4.44,0.28,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300585
0022300585,1610612753,ORL,Orlando,1630284,Kevon Harris,,,3:13,4.23,0.27,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300585
0022300585,1610612753,ORL,Orlando,1641724,Jett Howard,,,3:13,4.27,0.27,0,0,0,4,0,0,1,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022300585
