GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,9:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,10.0,Nik Stauskas
0021700785,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Zeller
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:16,7,11,0.636,2,3,0.667,0,2,0.0,1,3,4,1,0,0,2,4,16,17.0,Khris Middleton
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,27:48,7,13,0.538,1,2,0.5,1,1,1.0,1,7,8,4,0,1,2,0,16,16.0,Giannis Antetokounmpo
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,30:21,8,14,0.571,0,0,0.0,3,5,0.6,7,11,18,3,0,2,0,4,19,22.0,John Henson
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:14,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,19.0,Tony Snell
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,32:08,12,20,0.6,3,8,0.375,1,1,1.0,1,3,4,6,1,0,4,1,28,20.0,Eric Bledsoe
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,17:27,2,4,0.5,1,1,1.0,6,6,1.0,0,1,1,2,1,2,1,2,11,-5.0,Jabari Parker
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,26:12,0,4,0.0,0,1,0.0,4,4,1.0,1,7,8,0,1,1,1,2,4,-1.0,Sterling Brown
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,17:39,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,8,-7.0,Thon Maker
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,14:16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-2.0,Matthew Dellavedova
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0,Sean Kilpatrick
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Jason Terry
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0,Rashad Vaughn
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marshall Plumlee
